time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.784129,-0.6774,1.8992,0.345,1.7941,-1.2055,0.0443,-37.875,20.55,-16.2,,0.017377999999999894,2.045692156703936,2.2096833727304097,non_fall
7.787097,-0.4539,2.1082,0.016,1.7941,-1.2055,0.0443,-37.875,20.55,-16.2,,0.0029680000000000817,2.1565686750020276,2.232346203032594,non_fall
7.790643,-0.4539,2.1082,0.016,1.9779,-1.3039,0.1381,-37.875,20.55,-16.2,,0.003546000000000049,2.1565686750020276,2.244422239903093,non_fall
7.809173,-0.4539,2.1082,0.016,1.9779,-1.3039,0.1381,-37.875,20.55,-16.2,,0.018530000000000157,2.1565686750020276,2.248095331321341,non_fall
7.810969,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-37.875,20.55,-16.2,,0.0017959999999996867,2.115709568915356,2.245850274693929,non_fall
7.813953,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-39.075,18.6,-15.3,,0.0029839999999996536,2.115709568915356,2.2403543086526065,non_fall
7.82315,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-39.075,18.6,-15.3,,0.009197000000000344,2.115709568915356,2.2343409545961967,non_fall
7.825281,0.0295,2.1819,-0.5881,1.9779,-1.3039,0.1381,-39.075,18.6,-15.3,,0.002131000000000327,2.2599600593815814,2.2304998532241305,non_fall
7.843044,0.0295,2.1819,-0.5881,1.9779,-1.3039,0.1381,-39.075,18.6,-15.3,,0.01776299999999953,2.2599600593815814,2.231374849697581,non_fall
7.845121,0.3722,2.0775,-1.0246,1.9779,-1.3039,0.1381,-39.075,18.6,-15.3,,0.0020769999999998845,2.346133894303563,2.239271324332043,non_fall
7.862528,0.3722,2.0775,-1.0246,2.1506,-1.2851,0.0475,-39.075,18.6,-15.3,,0.017407000000000394,2.346133894303563,2.2561729382716784,non_fall
7.867855,0.3722,2.0775,-1.0246,2.1506,-1.2851,0.0475,-39.075,18.6,-15.3,,0.0053269999999994155,2.346133894303563,2.283667769865298,non_fall
7.870083,0.6023,2.1025,-0.694,2.1506,-1.2851,0.0475,-39.075,18.6,-15.3,,0.002228000000000563,2.2945386333640143,2.322884231175859,non_fall
7.886868,0.6023,2.1025,-0.694,2.1506,-1.2851,0.0475,-39.075,18.6,-15.3,,0.016784999999999606,2.2945386333640143,2.374437928848522,non_fall
7.889314,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-39.075,18.6,-15.3,,0.002445999999999948,2.4509378388690317,2.4383914065462373,non_fall
7.890974,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-40.575,15.45,-14.1,,0.0016600000000002169,2.4509378388690317,2.5142291551374703,non_fall
7.903632,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-40.575,15.45,-14.1,,0.012658000000000058,2.4509378388690317,2.6008502837527057,non_fall
7.905979,1.162,2.338,-0.2949,2.1506,-1.2851,0.0475,-40.575,15.45,-14.1,,0.002347000000000321,2.627442484622642,2.6965808935356232,non_fall
7.928683,1.162,2.338,-0.2949,2.1506,-1.2851,0.0475,-40.575,15.45,-14.1,,0.022704000000000057,2.627442484622642,2.7992075752303682,non_fall
7.932439,1.2124,2.631,-0.5636,2.1506,-1.2851,0.0475,-40.575,15.45,-14.1,,0.0037559999999992044,2.9512234276652114,2.9060325516391265,non_fall
7.935257,1.2124,2.631,-0.5636,1.822,-0.7779,-0.0002,-40.575,15.45,-14.1,,0.0028180000000004313,2.9512234276652114,3.0139498355341385,non_fall
7.945732,1.2124,2.631,-0.5636,1.822,-0.7779,-0.0002,-40.575,15.45,-14.1,,0.010474999999999568,2.9512234276652114,3.1195405587309426,non_fall
7.948722,1.1659,3.0077,-0.5607,1.822,-0.7779,-0.0002,-40.575,15.45,-14.1,,0.0029900000000004923,3.2741360066435847,3.219184560203112,non_fall
7.955766,1.1659,3.0077,-0.5607,1.822,-0.7779,-0.0002,-41.7,13.65,-13.275,,0.007043999999999606,3.2741360066435847,3.309184436911021,non_fall
7.965189,1.1659,3.0077,-0.5607,1.822,-0.7779,-0.0002,-41.7,13.65,-13.275,,0.00942299999999996,3.2741360066435847,3.385897469054525,non_fall
7.966861,1.0845,3.4229,-0.472,1.822,-0.7779,-0.0002,-41.7,13.65,-13.275,,0.0016720000000001178,3.6214870785355564,3.445870118254882,non_fall
7.984926,1.0845,3.4229,-0.472,1.822,-0.7779,-0.0002,-41.7,13.65,-13.275,,0.018064999999999998,3.6214870785355564,3.4859692559020847,non_fall
7.988039,0.9603,3.4191,-0.8908,1.822,-0.7779,-0.0002,-41.7,13.65,-13.275,,0.0031129999999999214,3.661413052361069,3.5035040438771254,non_fall
7.999538,0.9603,3.4191,-0.8908,1.5279,-0.2705,-0.118,-41.7,13.65,-13.275,,0.011499000000000592,3.661413052361069,3.4963326631297713,non_fall
8.003564,0.9603,3.4191,-0.8908,1.5279,-0.2705,-0.118,-41.7,13.65,-13.275,,0.004026000000000529,3.661413052361069,3.4629490395804847,non_fall
8.006418,0.6302,3.0975,-1.1006,1.5279,-0.2705,-0.118,-41.7,13.65,-13.275,,0.002853999999999246,3.347085097513955,3.4025462835221103,non_fall
8.023799,0.6302,3.0975,-1.1006,1.5279,-0.2705,-0.118,-41.7,13.65,-13.275,,0.017381000000000313,3.347085097513955,3.315055431887255,non_fall
8.026538,0.476,2.7816,-0.914,1.5279,-0.2705,-0.118,-41.7,13.65,-13.275,,0.002739000000000047,2.966356445203442,3.2011598571748947,non_fall
8.028806,0.476,2.7816,-0.914,1.5279,-0.2705,-0.118,-41.325,12.225,-13.05,,0.0022679999999990486,2.966356445203442,3.062286953318122,non_fall
8.043635,0.476,2.7816,-0.914,1.5279,-0.2705,-0.118,-41.325,12.225,-13.05,,0.014829000000000647,2.966356445203442,2.900579101938279,non_fall
8.046066,0.3959,2.6333,-0.3415,1.5279,-0.2705,-0.118,-41.325,12.225,-13.05,,0.002430999999999628,2.6847025812927585,2.7188454583821366,non_fall
8.06337,0.3959,2.6333,-0.3415,1.5279,-0.2705,-0.118,-41.325,12.225,-13.05,,0.017304000000001096,2.6847025812927585,2.5204951820161114,non_fall
8.066095,0.3259,2.2686,-0.2835,1.5279,-0.2705,-0.118,-41.325,12.225,-13.05,,0.0027249999999998664,2.3093568412005974,2.309451967598603,non_fall
8.068006,0.3259,2.2686,-0.2835,0.9245,0.0293,-0.1281,-41.325,12.225,-13.05,,0.001910999999999774,2.3093568412005974,2.090049520162156,non_fall
8.082668,0.3259,2.2686,-0.2835,0.9245,0.0293,-0.1281,-41.325,12.225,-13.05,,0.014661999999999509,2.3093568412005974,1.8669080282630914,non_fall
8.085115,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-41.325,12.225,-13.05,,0.002447000000000088,1.5755171087614377,1.6447927038261463,non_fall
8.093998,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-42.3,10.65,-13.5,,0.008882999999999086,1.5755171087614377,1.4284571228147518,non_fall
8.104224,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-42.3,10.65,-13.5,,0.010226000000001179,1.5755171087614377,1.2224763325361134,non_fall
8.108298,-0.1077,0.5946,-0.0529,0.9245,0.0293,-0.1281,-42.3,10.65,-13.5,,0.004073999999999245,0.6065862345948843,1.0310770780027052,non_fall
8.125863,-0.1077,0.5946,-0.0529,0.9245,0.0293,-0.1281,-42.3,10.65,-13.5,,0.017565000000001163,0.6065862345948843,0.8579745593917184,non_fall
8.1287,-0.2135,0.0251,0.0083,0.9245,0.0293,-0.1281,-42.3,10.65,-13.5,,0.0028369999999995343,0.21513054176476198,0.7062264451733098,non_fall
8.141274,-0.2135,0.0251,0.0083,0.6464,0.0785,-0.0631,-42.3,10.65,-13.5,,0.012573999999998975,0.21513054176476198,0.5781148485422805,non_fall
8.144828,-0.2135,0.0251,0.0083,0.6464,0.0785,-0.0631,-42.3,10.65,-13.5,,0.0035540000000011673,0.21513054176476198,0.47506510616173864,non_fall
8.146532,-0.2472,-0.0376,0.2699,0.6464,0.0785,-0.0631,-42.3,10.65,-13.5,,0.0017040000000001498,0.3679233751747774,0.39760664871468543,non_fall
8.161242,-0.2472,-0.0376,0.2699,0.6464,0.0785,-0.0631,-42.3,10.65,-13.5,,0.014709999999999113,0.3679233751747774,0.3453769423142219,non_fall
8.163587,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.3,10.65,-13.5,,0.0023450000000000415,0.4902479576704017,0.31716553181463925,non_fall
8.165127,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.6,9.525,-13.95,,0.001540000000000319,0.4902479576704017,0.3109924758425157,non_fall
8.181002,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.6,9.525,-13.95,,0.015874999999999417,0.4902479576704017,0.32421428599347446,non_fall
8.184186,-0.026,-0.1247,0.0911,0.6464,0.0785,-0.0631,-42.6,9.525,-13.95,,0.003184000000000964,0.15660555545701435,0.3536507399767487,non_fall
8.202705,-0.026,-0.1247,0.0911,0.6464,0.0785,-0.0631,-42.6,9.525,-13.95,,0.018518999999999508,0.15660555545701435,0.3957271010706229,non_fall
8.206277,0.3265,0.0878,-0.1116,0.6464,0.0785,-0.0631,-42.6,9.525,-13.95,,0.0035720000000001306,0.3560416408230925,0.44662749828188897,non_fall
8.209934,0.3265,0.0878,-0.1116,0.5635,0.1494,0.0666,-42.6,9.525,-13.95,,0.0036570000000004654,0.3560416408230925,0.5024556292564134,non_fall
8.230425,0.3265,0.0878,-0.1116,0.5635,0.1494,0.0666,-42.6,9.525,-13.95,,0.020490999999999815,0.3560416408230925,0.5593981702471432,non_fall
8.234115,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-42.6,9.525,-13.95,,0.003689999999998861,0.9900878092371403,0.6138846613257407,non_fall
8.237568,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-41.775,9.45,-15.15,,0.0034530000000003724,0.9900878092371403,0.6627358996061902,non_fall
8.241209,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-41.775,9.45,-15.15,,0.0036410000000000053,0.9900878092371403,0.703291791643759,non_fall
8.243133,0.6885,0.409,0.7183,0.5635,0.1494,0.0666,-41.775,9.45,-15.15,,0.001924000000000703,1.0757639796907126,0.7335099091026477,non_fall
8.259108,0.6885,0.409,0.7183,0.5635,0.1494,0.0666,-41.775,9.45,-15.15,,0.015974999999999184,1.0757639796907126,0.7520279806454493,non_fall
8.261606,0.5808,0.2316,0.3903,0.5635,0.1494,0.0666,-41.775,9.45,-15.15,,0.0024980000000009994,0.737089743518386,0.7581868539797818,non_fall
8.278441,0.5808,0.2316,0.3903,0.4586,0.1933,0.0898,-41.775,9.45,-15.15,,0.016835000000000377,0.737089743518386,0.7520142677702074,non_fall
8.282741,0.5808,0.2316,0.3903,0.4586,0.1933,0.0898,-41.775,9.45,-15.15,,0.00429999999999886,0.737089743518386,0.7341732852987743,non_fall
8.28419,0.4951,0.1769,0.0765,0.4586,0.1933,0.0898,-41.775,9.45,-15.15,,0.0014490000000009218,0.5312907584364704,0.705881827470863,non_fall
8.302397,0.4951,0.1769,0.0765,0.4586,0.1933,0.0898,-41.775,9.45,-15.15,,0.01820699999999853,0.5312907584364704,0.668811087111642,non_fall
8.304901,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-41.775,9.45,-15.15,,0.0025040000000000617,0.5317257469786469,0.6249708060919776,non_fall
8.306759,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-42.225,9.225,-15.675,,0.0018580000000003594,0.5317257469786469,0.5765887537807057,non_fall
8.322628,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-42.225,9.225,-15.675,,0.015869000000000355,0.5317257469786469,0.5259905822532338,non_fall
8.326183,0.1116,0.2764,0.355,0.4586,0.1933,0.0898,-42.225,9.225,-15.675,,0.003555000000000419,0.46354775374280477,0.4754849228640535,non_fall
8.343371,0.1116,0.2764,0.355,0.4586,0.1933,0.0898,-42.225,9.225,-15.675,,0.017187999999999093,0.46354775374280477,0.4272574999399793,non_fall
8.350303,-0.0619,0.1367,0.1528,0.4586,0.1933,0.0898,-42.225,9.225,-15.675,,0.006932000000000826,0.21416428273640772,0.38327735435194915,non_fall
8.354158,-0.0619,0.1367,0.1528,0.3755,0.1787,0.017,-42.225,9.225,-15.675,,0.0038549999999997198,0.21416428273640772,0.3452179088138107,non_fall
8.362242,-0.0619,0.1367,0.1528,0.3755,0.1787,0.017,-42.225,9.225,-15.675,,0.008084000000000202,0.21416428273640772,0.3143952775797783,non_fall
8.36364,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.017,-42.225,9.225,-15.675,,0.0013980000000000103,0.2964130057875329,0.29172559797942593,non_fall
8.373821,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.017,-40.875,8.625,-16.65,,0.01018099999999933,0.2964130057875329,0.2777021377133599,non_fall
8.380664,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.017,-40.875,8.625,-16.65,,0.0068429999999999325,0.2964130057875329,0.2723917667645322,non_fall
8.381832,0.0131,0.0683,-0.2684,0.3755,0.1787,0.017,-40.875,8.625,-16.65,,0.0011679999999998358,0.2772635208605705,0.2754494805276805,non_fall
8.400946,0.0131,0.0683,-0.2684,0.3755,0.1787,0.017,-40.875,8.625,-16.65,,0.019114000000000075,0.2772635208605705,0.28614922839926515,non_fall
8.403046,0.0477,0.168,0.1652,0.3755,0.1787,0.017,-40.875,8.625,-16.65,,0.002100000000000435,0.2403961938134629,0.30342924186348375,non_fall
8.414871,0.0477,0.168,0.1652,0.234,0.1142,0.0476,-40.875,8.625,-16.65,,0.011824999999999974,0.2403961938134629,0.3259501163531041,non_fall
8.423716,0.0477,0.168,0.1652,0.234,0.1142,0.0476,-40.875,8.625,-16.65,,0.00884500000000088,0.2403961938134629,0.3521638442212473,non_fall
8.425508,0.028,0.332,0.1045,0.234,0.1142,0.0476,-40.875,8.625,-16.65,,0.0017920000000000158,0.3491822589995088,0.3803916650351664,non_fall
8.439428,0.028,0.332,0.1045,0.234,0.1142,0.0476,-40.875,8.625,-16.65,,0.013919999999998822,0.3491822589995088,0.40890794778654127,non_fall
8.441844,0.0264,0.5767,0.0801,0.234,0.1142,0.0476,-40.875,8.625,-16.65,,0.0024160000000001958,0.5828343332371558,0.43602644968422555,non_fall
8.444564,0.0264,0.5767,0.0801,0.234,0.1142,0.0476,-41.1,8.625,-17.325,,0.0027200000000000557,0.5828343332371558,0.4601844576812282,non_fall
8.464318,0.0264,0.5767,0.0801,0.234,0.1142,0.0476,-41.1,8.625,-17.325,,0.019754000000000715,0.5828343332371558,0.48001983808409554,non_fall
8.4673,0.0804,0.5909,0.1452,0.234,0.1142,0.0476,-41.1,8.625,-17.325,,0.002981999999999374,0.6137670649358762,0.49443616085408837,non_fall
8.483758,0.0804,0.5909,0.1452,0.234,0.1142,0.0476,-41.1,8.625,-17.325,,0.016458000000000084,0.6137670649358762,0.5026518692878595,non_fall
8.486202,0.0384,0.5615,0.046,0.234,0.1142,0.0476,-41.1,8.625,-17.325,,0.002444000000000557,0.5646882414217601,0.504230721684602,non_fall
8.490092,0.0384,0.5615,0.046,0.1258,0.1303,0.0542,-41.1,8.625,-17.325,,0.003890000000000171,0.5646882414217601,0.49909214887467107,non_fall
8.507487,0.0384,0.5615,0.046,0.1258,0.1303,0.0542,-41.1,8.625,-17.325,,0.017394999999998717,0.5646882414217601,0.48750154659901906,non_fall
8.509233,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-41.1,8.625,-17.325,,0.0017460000000006914,0.5127477449974792,0.4700417538005056,non_fall
8.513718,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-40.95,8.55,-17.775,,0.004485000000000738,0.5127477449974792,0.44756802956536673,non_fall
8.522937,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-40.95,8.55,-17.775,,0.009218999999999866,0.5127477449974792,0.4211497662585308,non_fall
8.524953,-0.1065,0.049,0.1895,0.1258,0.1303,0.0542,-40.95,8.55,-17.775,,0.0020159999999993516,0.222830653187572,0.39200301419245814,non_fall
8.542577,-0.1065,0.049,0.1895,0.1258,0.1303,0.0542,-40.95,8.55,-17.775,,0.01762399999999964,0.222830653187572,0.36141862513764667,non_fall
8.545494,-0.121,-0.0685,-0.1027,0.1258,0.1303,0.0542,-40.95,8.55,-17.775,,0.0029170000000000584,0.17285988545640077,0.3306912686013268,non_fall
8.557201,-0.121,-0.0685,-0.1027,0.1156,0.119,0.0449,-40.95,8.55,-17.775,,0.011706999999999468,0.17285988545640077,0.3010544329132399,non_fall
8.56162,-0.121,-0.0685,-0.1027,0.1156,0.119,0.0449,-40.95,8.55,-17.775,,0.004419000000000395,0.17285988545640077,0.27362562375522204,non_fall
8.56278,-0.065,-0.1111,0.0406,0.1156,0.119,0.0449,-40.95,8.55,-17.775,,0.001160000000000494,0.13496877416647157,0.24936448545338918,non_fall
8.581505,-0.065,-0.1111,0.0406,0.1156,0.119,0.0449,-40.95,8.55,-17.775,,0.01872499999999988,0.13496877416647157,0.22904486226637338,non_fall
8.583297,-0.0078,-0.3385,0.0603,0.1156,0.119,0.0449,-40.95,8.55,-17.775,,0.0017920000000000158,0.3439174028745856,0.21324017637950463,non_fall
8.584978,-0.0078,-0.3385,0.0603,0.1156,0.119,0.0449,-41.025,8.625,-18.975,,0.0016809999999995995,0.3439174028745856,0.20232009353771818,non_fall
8.600872,-0.0078,-0.3385,0.0603,0.1156,0.119,0.0449,-41.025,8.625,-18.975,,0.015894000000001185,0.3439174028745856,0.19645548737808827,non_fall
8.603511,0.0082,-0.2709,0.0979,0.1156,0.119,0.0449,-41.025,8.625,-18.975,,0.0026389999999985037,0.28816394639163306,0.19562848879254133,non_fall
8.620421,0.0082,-0.2709,0.0979,0.1156,0.119,0.0449,-41.025,8.625,-18.975,,0.01691000000000109,0.28816394639163306,0.19964504565745456,non_fall
8.622568,0.0043,-0.1105,-0.0341,0.1156,0.119,0.0449,-41.025,8.625,-18.975,,0.002146999999999011,0.11572186483115453,0.20814868547122622,non_fall
8.625289,0.0043,-0.1105,-0.0341,0.0863,0.1185,0.004,-41.025,8.625,-18.975,,0.0027210000000010837,0.11572186483115453,0.22063558311418874,non_fall
8.641794,0.0043,-0.1105,-0.0341,0.0863,0.1185,0.004,-41.025,8.625,-18.975,,0.016505000000000436,0.11572186483115453,0.23647210157513904,non_fall
8.643712,-0.017,0.048,-0.1982,0.0863,0.1185,0.004,-41.025,8.625,-18.975,,0.0019179999999998643,0.204636849076602,0.2549163601091306,non_fall
8.657214,-0.017,0.048,-0.1982,0.0863,0.1185,0.004,-41.1,8.925,-18.3,,0.013501999999999015,0.204636849076602,0.27514501343114556,non_fall
8.659412,-0.017,0.048,-0.1982,0.0863,0.1185,0.004,-41.1,8.925,-18.3,,0.0021979999999999222,0.204636849076602,0.2962855158309432,non_fall
8.661042,0.0231,0.2467,-0.2525,0.0863,0.1185,0.004,-41.1,8.925,-18.3,,0.0016300000000004644,0.3537665190489343,0.3174530510783386,non_fall
8.679368,0.0231,0.2467,-0.2525,0.0863,0.1185,0.004,-41.1,8.925,-18.3,,0.018326000000000064,0.3537665190489343,0.3377902930596684,non_fall
8.681519,-0.2014,0.1984,-0.3593,0.0863,0.1185,0.004,-41.1,8.925,-18.3,,0.00215099999999957,0.45718815601456697,0.3565073549867072,non_fall
8.693599,-0.2014,0.1984,-0.3593,0.037,0.0983,-0.0296,-41.1,8.925,-18.3,,0.012080000000000979,0.45718815601456697,0.37291880574930353,non_fall
8.698599,-0.2014,0.1984,-0.3593,0.037,0.0983,-0.0296,-41.1,8.925,-18.3,,0.004999999999999005,0.45718815601456697,0.3864746001565845,non_fall
8.700698,-0.2862,0.0525,-0.4219,0.037,0.0983,-0.0296,-41.1,8.925,-18.3,,0.002098999999999407,0.5125098047842598,0.3967822075140015,non_fall
8.718296,-0.2862,0.0525,-0.4219,0.037,0.0983,-0.0296,-41.1,8.925,-18.3,,0.017598000000001335,0.5125098047842598,0.40361802695371796,non_fall
8.720989,-0.4048,0.0822,-0.1129,0.037,0.0983,-0.0296,-41.1,8.925,-18.3,,0.0026929999999989462,0.4282129026547425,0.4069272038691922,non_fall
8.728464,-0.4048,0.0822,-0.1129,0.037,0.0983,-0.0296,-40.575,8.7,-19.425,,0.007475000000001231,0.4282129026547425,0.4068120938785969,non_fall
8.738562,-0.4048,0.0822,-0.1129,0.037,0.0983,-0.0296,-40.575,8.7,-19.425,,0.010097999999999274,0.4282129026547425,0.40351074057486225,non_fall
8.741429,-0.3501,0.0564,-0.0962,0.037,0.0983,-0.0296,-40.575,8.7,-19.425,,0.002867000000000175,0.3674308234212258,0.39736768542823714,non_fall
8.75974,-0.3501,0.0564,-0.0962,0.037,0.0983,-0.0296,-40.575,8.7,-19.425,,0.018311000000000632,0.3674308234212258,0.38880009142993543,non_fall
8.762357,-0.2248,-0.0526,-0.0791,0.037,0.0983,-0.0296,-40.575,8.7,-19.425,,0.0026169999999989813,0.24404632756917283,0.3782625150148627,non_fall
8.764227,-0.2248,-0.0526,-0.0791,-0.0385,0.082,0.0111,-40.575,8.7,-19.425,,0.0018700000000002603,0.24404632756917283,0.36621371341168363,non_fall
8.777074,-0.2248,-0.0526,-0.0791,-0.0385,0.082,0.0111,-40.575,8.7,-19.425,,0.012847000000000719,0.24404632756917283,0.35308857730310167,non_fall
8.779282,-0.0878,-0.1352,-0.239,-0.0385,0.082,0.0111,-40.575,8.7,-19.425,,0.0022079999999995437,0.28828610788589865,0.3392775627959396,non_fall
8.794115,-0.0878,-0.1352,-0.239,-0.0385,0.082,0.0111,-40.425,8.925,-19.35,,0.01483299999999943,0.28828610788589865,0.32511490628346307,non_fall
8.79717,-0.0878,-0.1352,-0.239,-0.0385,0.082,0.0111,-40.425,8.925,-19.35,,0.003054999999999808,0.28828610788589865,0.31087565436257,non_fall
8.798763,0.0087,-0.035,-0.3182,-0.0385,0.082,0.0111,-40.425,8.925,-19.35,,0.0015929999999997335,0.3202373026366541,0.2967804036504979,non_fall
8.816879,0.0087,-0.035,-0.3182,-0.0385,0.082,0.0111,-40.425,8.925,-19.35,,0.01811600000000091,0.3202373026366541,0.2830058022927776,non_fall
8.81919,0.0734,0.0172,-0.3142,-0.0385,0.082,0.0111,-40.425,8.925,-19.35,,0.002311000000000618,0.3231176875381476,0.26969836629355914,non_fall
8.830842,0.0734,0.0172,-0.3142,-0.0435,0.0312,-0.0038,-40.425,8.925,-19.35,,0.011651999999999774,0.3231176875381476,0.25698900105433636,non_fall
8.841507,0.0734,0.0172,-0.3142,-0.0435,0.0312,-0.0038,-40.425,8.925,-19.35,,0.01066499999999948,0.3231176875381476,0.24500577114456942,non_fall
8.843531,0.0748,0.0535,-0.3191,-0.0435,0.0312,-0.0038,-40.425,8.925,-19.35,,0.00202400000000047,0.33208748847254094,0.23388289181285327,non_fall
8.852464,0.0748,0.0535,-0.3191,-0.0435,0.0312,-0.0038,-40.425,8.925,-19.35,,0.00893299999999897,0.33208748847254094,0.2237645759509162,non_fall
8.853925,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.425,8.925,-19.35,,0.0014610000000008228,0.17173304865400835,0.21480321904187796,non_fall
8.864366,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.05,8.85,-19.5,,0.010441000000000145,0.17173304865400835,0.207152373112161,non_fall
8.880867,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.05,8.85,-19.5,,0.016500999999999877,0.17173304865400835,0.20095587716440527,non_fall
8.882149,0.04,-0.0917,-0.0277,-0.0435,0.0312,-0.0038,-40.05,8.85,-19.5,,0.0012819999999997833,0.10380838116452834,0.19633512490792532,non_fall
8.900085,0.04,-0.0917,-0.0277,-0.0435,0.0312,-0.0038,-40.05,8.85,-19.5,,0.017936000000000618,0.10380838116452834,0.19337659533650747,non_fall
8.903836,-0.015,-0.1465,-0.0962,-0.0435,0.0312,-0.0038,-40.05,8.85,-19.5,,0.0037509999999993937,0.17590250140347635,0.19212147041480912,non_fall
8.905903,-0.015,-0.1465,-0.0962,-0.0609,0.0415,-0.0368,-40.05,8.85,-19.5,,0.002067000000000263,0.17590250140347635,0.19255855158432975,non_fall
8.919035,-0.015,-0.1465,-0.0962,-0.0609,0.0415,-0.0368,-40.05,8.85,-19.5,,0.013131999999998811,0.17590250140347635,0.19462092968056063,non_fall
8.921823,-0.1393,-0.0188,-0.227,-0.0609,0.0415,-0.0368,-40.05,8.85,-19.5,,0.002788000000000679,0.2669961235673657,0.19818615186643354,non_fall
8.934292,-0.1393,-0.0188,-0.227,-0.0609,0.0415,-0.0368,-40.05,8.625,-19.575,,0.012468999999999397,0.2669961235673657,0.20307913061104105,non_fall
8.937126,-0.1393,-0.0188,-0.227,-0.0609,0.0415,-0.0368,-40.05,8.625,-19.575,,0.002834000000000003,0.2669961235673657,0.2090768422142717,non_fall
8.939134,-0.1105,0.0319,-0.1811,-0.0609,0.0415,-0.0368,-40.05,8.625,-19.575,,0.0020080000000000098,0.21453454267320218,0.2159139938724574,non_fall
8.958113,-0.1105,0.0319,-0.1811,-0.0609,0.0415,-0.0368,-40.05,8.625,-19.575,,0.018979000000001633,0.21453454267320218,0.22328925643087957,non_fall
8.960402,-0.0449,0.0343,-0.1754,-0.0609,0.0415,-0.0368,-40.05,8.625,-19.575,,0.0022889999999993194,0.1842760429355916,0.23087220350851836,non_fall
8.97548,-0.0449,0.0343,-0.1754,-0.0307,0.0024,-0.0295,-40.05,8.625,-19.575,,0.015077999999999037,0.1842760429355916,0.23831153509473257,non_fall
8.978344,-0.0449,0.0343,-0.1754,-0.0307,0.0024,-0.0295,-40.05,8.625,-19.575,,0.002864000000000644,0.1842760429355916,0.24524532462846713,non_fall
8.980115,0.0726,-0.018,-0.1729,-0.0307,0.0024,-0.0295,-40.05,8.625,-19.575,,0.001770999999999745,0.18838569478598952,0.2513138686155333,non_fall
8.997455,0.0726,-0.018,-0.1729,-0.0307,0.0024,-0.0295,-40.05,8.625,-19.575,,0.0173400000000008,0.18838569478598952,0.2561752843263546,non_fall
9.000041,0.175,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.05,8.625,-19.575,,0.002585999999999089,0.2920915609873041,0.2595233799613595,non_fall
9.002219,0.175,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.575,8.85,-18.825,,0.0021780000000006794,0.2920915609873041,0.26110662338511187,non_fall
9.017157,0.175,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.575,8.85,-18.825,,0.014937999999999008,0.2920915609873041,0.26074641221358263,non_fall
9.019866,0.1784,-0.0529,-0.3402,-0.0307,0.0024,-0.0295,-40.575,8.85,-18.825,,0.0027090000000011827,0.3877641164419421,0.2583524744341113,non_fall
9.035998,0.1784,-0.0529,-0.3402,-0.0307,0.0024,-0.0295,-40.575,8.85,-18.825,,0.016131999999998925,0.3877641164419421,0.2539332268007804,non_fall
9.03852,0.1561,-0.0156,-0.2267,-0.0307,0.0024,-0.0295,-40.575,8.85,-18.825,,0.0025220000000008014,0.2756872503399459,0.24759932343390376,non_fall
9.040813,0.1561,-0.0156,-0.2267,-0.0817,0.0392,-0.0454,-40.575,8.85,-18.825,,0.0022929999999998785,0.2756872503399459,0.23955941088174473,non_fall
9.051684,0.1561,-0.0156,-0.2267,-0.0817,0.0392,-0.0454,-40.575,8.85,-18.825,,0.010870999999999853,0.2756872503399459,0.230108142671439,non_fall
