time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.838355,-0.4399,0.2999,-0.3959,0.399,0.0276,0.137,-41.325,9.75,7.125,,0.003722999999999921,0.6634672787711539,1.0381999941306683,non_fall
7.840209,0.0454,0.1736,0.0157,0.399,0.0276,0.137,-41.325,9.75,7.125,,0.0018539999999998003,0.18012387404228236,0.978658669299802,non_fall
7.857638,0.0454,0.1736,0.0157,0.399,0.0276,0.137,-41.325,9.75,7.125,,0.017428999999999917,0.18012387404228236,0.921810597584837,non_fall
7.859661,-0.8188,-0.296,0.072,0.399,0.0276,0.137,-41.325,9.75,7.125,,0.00202300000000033,0.873632325409265,0.8684471692220925,non_fall
7.866821,-0.8188,-0.296,0.072,0.399,0.0276,0.137,-40.725,10.425,6.375,,0.007159999999999833,0.873632325409265,0.8189731986620421,non_fall
7.882499,-0.8188,-0.296,0.072,0.399,0.0276,0.137,-40.725,10.425,6.375,,0.015678000000000303,0.873632325409265,0.773468285982013,non_fall
7.885699,-1.4798,0.5554,0.6731,0.399,0.0276,0.137,-40.725,10.425,6.375,,0.0031999999999996476,1.7179466842716626,0.7317724077895899,non_fall
7.902676,-1.4798,0.5554,0.6731,0.399,0.0276,0.137,-40.725,10.425,6.375,,0.016976999999999798,1.7179466842716626,0.6935793421305235,non_fall
7.905275,-0.3557,-0.2273,0.0761,0.399,0.0276,0.137,-40.725,10.425,6.375,,0.002599000000000018,0.42892772118388434,0.6585224266639109,non_fall
7.907339,-0.3557,-0.2273,0.0761,0.1642,0.035,0.2254,-40.725,10.425,6.375,,0.002064000000000732,0.42892772118388434,0.6262414464714571,non_fall
7.921645,-0.3557,-0.2273,0.0761,0.1642,0.035,0.2254,-40.725,10.425,6.375,,0.014305999999999486,0.42892772118388434,0.5964257234842046,non_fall
7.924305,-0.058,-0.7109,0.6989,0.1642,0.035,0.2254,-40.725,10.425,6.375,,0.002660000000000551,0.9986010314434889,0.5688340616596578,non_fall
7.93688,-0.058,-0.7109,0.6989,0.1642,0.035,0.2254,-40.725,10.425,6.375,,0.012575000000000003,0.9986010314434889,0.5432951175913494,non_fall
7.939681,0.097,-0.0203,0.0539,0.1642,0.035,0.2254,-40.725,10.425,6.375,,0.0028009999999998314,0.11281090372831874,0.519692566242369,non_fall
7.941257,0.097,-0.0203,0.0539,0.1642,0.035,0.2254,-41.025,10.575,5.925,,0.0015760000000000218,0.11281090372831874,0.49794009365108505,non_fall
7.957183,0.097,-0.0203,0.0539,0.1642,0.035,0.2254,-41.025,10.575,5.925,,0.01592599999999944,0.11281090372831874,0.4779525082414659,non_fall
7.96008,-0.405,-0.1148,-0.1296,0.1642,0.035,0.2254,-41.025,10.575,5.925,,0.0028969999999999274,0.44045453794915096,0.4596199133343079,non_fall
7.97659,-0.405,-0.1148,-0.1296,0.2088,0.0417,0.1309,-41.025,10.575,5.925,,0.016510000000000247,0.44045453794915096,0.4427906533541244,non_fall
7.978111,-0.405,-0.1148,-0.1296,0.2088,0.0417,0.1309,-41.025,10.575,5.925,,0.0015210000000003276,0.44045453794915096,0.42726599179184965,non_fall
7.979182,-0.0775,0.1805,-0.0913,0.2088,0.0417,0.1309,-41.025,10.575,5.925,,0.0010709999999996,0.21661530416847283,0.4128066761357107,non_fall
8.001372,-0.0775,0.1805,-0.0913,0.2088,0.0417,0.1309,-41.025,10.575,5.925,,0.022190000000000154,0.21661530416847283,0.3991496880715937,non_fall
8.003133,-0.0301,0.5766,0.023,0.2088,0.0417,0.1309,-41.025,10.575,5.925,,0.0017610000000001236,0.5778430323193315,0.38603242150114614,non_fall
8.008229,-0.0301,0.5766,0.023,0.2088,0.0417,0.1309,-40.575,11.325,6.6,,0.005095999999999989,0.5778430323193315,0.37322065453076547,non_fall
8.02094,-0.0301,0.5766,0.023,0.2088,0.0417,0.1309,-40.575,11.325,6.6,,0.012710999999999473,0.5778430323193315,0.36053584714561276,non_fall
8.02236,-0.1459,0.4695,-0.1216,0.2088,0.0417,0.1309,-40.575,11.325,6.6,,0.001420000000001309,0.5064618643096437,0.347877041312698,non_fall
8.041056,-0.1459,0.4695,-0.1216,0.2088,0.0417,0.1309,-40.575,11.325,6.6,,0.01869599999999849,0.5064618643096437,0.33523348588880836,non_fall
8.042852,-0.1528,0.223,-0.0008,0.2088,0.0417,0.1309,-40.575,11.325,6.6,,0.001796000000000575,0.2703284668694734,0.3226859373395309,non_fall
8.044217,-0.1528,0.223,-0.0008,0.1086,0.0107,0.0513,-40.575,11.325,6.6,,0.0013649999999998386,0.2703284668694734,0.3103967821940214,non_fall
8.05964,-0.1528,0.223,-0.0008,0.1086,0.0107,0.0513,-40.575,11.325,6.6,,0.015423000000000187,0.2703284668694734,0.2985910464444248,non_fall
8.061037,-0.1544,-0.0574,0.0347,0.1086,0.0107,0.0513,-40.575,11.325,6.6,,0.0013970000000007587,0.16833956754132406,0.2875315844637102,non_fall
8.069865,-0.1544,-0.0574,0.0347,0.1086,0.0107,0.0513,-40.2,11.625,6.0,,0.008827999999999392,0.16833956754132406,0.27749215328475313,non_fall
8.078189,-0.1544,-0.0574,0.0347,0.1086,0.0107,0.0513,-40.2,11.625,6.0,,0.008323999999999998,0.16833956754132406,0.2687318087521406,non_fall
8.079694,-0.1767,-0.2034,0.0452,0.1086,0.0107,0.0513,-40.2,11.625,6.0,,0.0015049999999998676,0.27319862737576117,0.2614733209359661,non_fall
8.099565,-0.1767,-0.2034,0.0452,0.1086,0.0107,0.0513,-40.2,11.625,6.0,,0.019871000000000194,0.27319862737576117,0.25588729393005877,non_fall
8.101362,-0.0434,0.0244,0.2178,0.1086,0.0107,0.0513,-40.2,11.625,6.0,,0.0017969999999998265,0.22341835197673443,0.2520826349298844,non_fall
8.116778,-0.0434,0.0244,0.2178,0.0945,0.0307,-0.0408,-40.2,11.625,6.0,,0.015416000000000096,0.22341835197673443,0.25010321916335027,non_fall
8.118685,-0.0434,0.0244,0.2178,0.0945,0.0307,-0.0408,-40.2,11.625,6.0,,0.0019069999999992149,0.22341835197673443,0.24993014858543336,non_fall
8.120285,-0.0798,0.1792,-0.174,0.0945,0.0307,-0.0408,-40.2,11.625,6.0,,0.0016000000000016001,0.2622149499933213,0.2514887762793662,non_fall
8.143181,-0.0798,0.1792,-0.174,0.0945,0.0307,-0.0408,-40.2,11.625,6.0,,0.02289599999999936,0.2622149499933213,0.2546594790043163,non_fall
8.145083,-0.2004,0.1935,-0.0153,0.0945,0.0307,-0.0408,-40.2,11.625,6.0,,0.0019019999999994042,0.2789919353673149,0.25929095397089563,non_fall
8.146676,-0.2004,0.1935,-0.0153,0.0945,0.0307,-0.0408,-40.65,11.55,5.025,,0.0015929999999997335,0.2789919353673149,0.2652146639477428,non_fall
8.162041,-0.2004,0.1935,-0.0153,0.0945,0.0307,-0.0408,-40.65,11.55,5.025,,0.015365000000000961,0.2789919353673149,0.27225902453109035,non_fall
8.163889,-0.2422,0.1168,-0.1246,0.0945,0.0307,-0.0408,-40.65,11.55,5.025,,0.0018479999999989616,0.29635829666132174,0.280262013193382,non_fall
8.178421,-0.2422,0.1168,-0.1246,0.0945,0.0307,-0.0408,-40.65,11.55,5.025,,0.014532000000000878,0.29635829666132174,0.28908102872825436,non_fall
8.180652,-0.1549,0.0654,0.3743,0.0945,0.0307,-0.0408,-40.65,11.55,5.025,,0.002231000000000094,0.41033115894360256,0.2985989976578356,non_fall
8.18676,-0.1549,0.0654,0.3743,0.0316,-0.0174,-0.0593,-40.65,11.55,5.025,,0.006107999999999336,0.41033115894360256,0.30872592383406094,non_fall
8.203955,-0.1549,0.0654,0.3743,0.0316,-0.0174,-0.0593,-40.65,11.55,5.025,,0.01719500000000096,0.41033115894360256,0.3193954044076231,non_fall
8.205499,-0.0999,0.024,0.2701,0.0316,-0.0174,-0.0593,-40.65,11.55,5.025,,0.0015439999999991016,0.28898100283582656,0.3305562151232292,non_fall
8.211967,-0.0999,0.024,0.2701,0.0316,-0.0174,-0.0593,-40.575,10.65,5.4,,0.006467999999999918,0.28898100283582656,0.3421599034349288,non_fall
8.220801,-0.0999,0.024,0.2701,0.0316,-0.0174,-0.0593,-40.575,10.65,5.4,,0.00883400000000023,0.28898100283582656,0.3541461911029548,non_fall
8.224361,-0.2139,0.194,-0.1298,0.0316,-0.0174,-0.0593,-40.575,10.65,5.4,,0.0035600000000002296,0.3166026689716939,0.366428535134842,non_fall
8.240126,-0.2139,0.194,-0.1298,0.0316,-0.0174,-0.0593,-40.575,10.65,5.4,,0.01576500000000003,0.3166026689716939,0.3788822293948208,non_fall
8.242543,-0.2253,0.272,0.0597,0.0316,-0.0174,-0.0593,-40.575,10.65,5.4,,0.0024169999999994474,0.358201312113733,0.3913370186371123,non_fall
8.256193,-0.2253,0.272,0.0597,0.0886,-0.0964,-0.029,-40.575,10.65,5.4,,0.013650000000000162,0.358201312113733,0.4035755564218864,non_fall
8.260307,-0.2253,0.272,0.0597,0.0886,-0.0964,-0.029,-40.575,10.65,5.4,,0.004113999999999507,0.358201312113733,0.4153383485304296,non_fall
8.261956,-0.0865,-0.0863,0.3131,0.0886,-0.0964,-0.029,-40.575,10.65,5.4,,0.0016490000000004557,0.3360975304878035,0.4263351632776969,non_fall
8.277165,-0.0865,-0.0863,0.3131,0.0886,-0.0964,-0.029,-40.575,10.65,5.4,,0.015209000000000472,0.3360975304878035,0.4362622487911806,non_fall
8.279852,-0.0466,0.4815,-0.2163,0.0886,-0.0964,-0.029,-40.575,10.65,5.4,,0.002686999999999884,0.5299051801973632,0.44482400855818727,non_fall
8.281593,-0.0466,0.4815,-0.2163,0.0886,-0.0964,-0.029,-40.425,11.175,5.625,,0.0017410000000008807,0.5299051801973632,0.45175702560890557,non_fall
8.297985,-0.0466,0.4815,-0.2163,0.0886,-0.0964,-0.029,-40.425,11.175,5.625,,0.01639199999999974,0.5299051801973632,0.4568536389038376,non_fall
8.300563,-0.2067,-0.4217,0.4437,0.0886,-0.0964,-0.029,-40.425,11.175,5.625,,0.002577999999999747,0.6460847235463782,0.45998195645177065,non_fall
8.317478,-0.2067,-0.4217,0.4437,0.0886,-0.0964,-0.029,-40.425,11.175,5.625,,0.016914999999999125,0.6460847235463782,0.4610994621755838,non_fall
8.319129,0.1127,-0.4102,0.1322,0.0886,-0.0964,-0.029,-40.425,11.175,5.625,,0.0016510000000007352,0.4454684837336981,0.4602582503930202,non_fall
8.322108,0.1127,-0.4102,0.1322,0.0762,-0.1573,-0.0396,-40.425,11.175,5.625,,0.002978999999999843,0.4454684837336981,0.45760125338147156,non_fall
8.336693,0.1127,-0.4102,0.1322,0.0762,-0.1573,-0.0396,-40.425,11.175,5.625,,0.014585000000000292,0.4454684837336981,0.4533503239812459,non_fall
8.338012,0.0132,0.2991,0.1264,0.0762,-0.1573,-0.0396,-40.425,11.175,5.625,,0.0013190000000005142,0.3249800147701394,0.44778828227640793,non_fall
8.34937,0.0132,0.2991,0.1264,0.0762,-0.1573,-0.0396,-40.95,11.55,5.925,,0.011357999999999535,0.3249800147701394,0.44123769982002164,non_fall
8.356426,0.0132,0.2991,0.1264,0.0762,-0.1573,-0.0396,-40.95,11.55,5.925,,0.007056000000000395,0.3249800147701394,0.43403920216028785,non_fall
8.35759,-0.0444,0.4055,-0.0755,0.0762,-0.1573,-0.0396,-40.95,11.55,5.925,,0.0011639999999992767,0.414851612025312,0.42653151687564084,non_fall
