time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.463783,-1.2529,-0.0169,-0.0055,-0.1448,0.3158,0.0325,-38.55,18.9,4.8,,0.0019770000000001176,1.25302604522013,1.7765482717545156,non_fall
6.479559,-1.2529,-0.0169,-0.0055,-0.1448,0.3158,0.0325,-38.55,18.9,4.8,,0.01577599999999979,1.25302604522013,1.7035747976514843,non_fall
6.481832,0.783,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.55,18.9,4.8,,0.0022729999999997474,1.9369458639827803,1.6339390830587734,non_fall
6.483922,0.783,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.475,18.75,4.575,,0.0020899999999999253,1.9369458639827803,1.5707815821861681,non_fall
6.495937,0.783,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.475,18.75,4.575,,0.012014999999999887,1.9369458639827803,1.5168132715738212,non_fall
6.497813,0.1544,0.9934,-0.3519,-0.1448,0.3158,0.0325,-38.475,18.75,4.575,,0.0018760000000002108,1.0651368597508961,1.4741787444392473,non_fall
6.515344,0.1544,0.9934,-0.3519,-0.1448,0.3158,0.0325,-38.475,18.75,4.575,,0.017530999999999963,1.0651368597508961,1.4443485201883501,non_fall
6.517729,-0.665,-0.1889,0.3783,-0.1448,0.3158,0.0325,-38.475,18.75,4.575,,0.0023850000000003035,0.7880476508435261,1.42804801173511,non_fall
6.519962,-0.665,-0.1889,0.3783,0.0014,0.6626,-0.0826,-38.475,18.75,4.575,,0.0022329999999994854,0.7880476508435261,1.4252313305331155,non_fall
6.533903,-0.665,-0.1889,0.3783,0.0014,0.6626,-0.0826,-38.475,18.75,4.575,,0.013940999999999981,0.7880476508435261,1.4351062509982786,non_fall
6.536282,-0.9705,-0.84,0.592,0.0014,0.6626,-0.0826,-38.475,18.75,4.575,,0.002379000000000353,1.4134830207682014,1.456212064251185,non_fall
6.544316,-0.9705,-0.84,0.592,0.0014,0.6626,-0.0826,-39.375,18.525,3.9,,0.008034000000000319,1.4134830207682014,1.4865457564922737,non_fall
6.55314,-0.9705,-0.84,0.592,0.0014,0.6626,-0.0826,-39.375,18.525,3.9,,0.008823999999999721,1.4134830207682014,1.5237254528763995,non_fall
6.554374,-1.7014,-1.5858,0.0205,0.0014,0.6626,-0.0826,-39.375,18.525,3.9,,0.0012340000000001794,2.3259285995060126,1.5651748098608214,non_fall
6.574195,-1.7014,-1.5858,0.0205,0.0014,0.6626,-0.0826,-39.375,18.525,3.9,,0.019820999999999422,2.3259285995060126,1.608308943190419,non_fall
6.576414,-2.0833,-1.5833,-0.1267,0.0014,0.6626,-0.0826,-39.375,18.525,3.9,,0.002219000000000193,2.6197386644472767,1.6507020102001946,non_fall
6.587494,-2.0833,-1.5833,-0.1267,0.764,0.1773,0.089,-39.375,18.525,3.9,,0.011080000000000645,2.6197386644472767,1.690219150255402,non_fall
6.591862,-2.0833,-1.5833,-0.1267,0.764,0.1773,0.089,-39.375,18.525,3.9,,0.004367999999999483,2.6197386644472767,1.725101374429673,non_fall
6.594497,-0.8877,-0.0191,0.0399,0.764,0.1773,0.089,-39.375,18.525,3.9,,0.002634999999999721,0.8888015020239334,1.7540006377395339,non_fall
6.61247,-0.8877,-0.0191,0.0399,0.764,0.1773,0.089,-39.375,18.525,3.9,,0.01797300000000046,0.8888015020239334,1.7759720492678295,non_fall
6.614796,-0.1722,1.2426,0.0234,0.764,0.1773,0.089,-39.375,18.525,3.9,,0.0023260000000000502,1.2546932533492001,1.7904382243750858,non_fall
6.616567,-0.1722,1.2426,0.0234,0.764,0.1773,0.089,-39.15,18.6,1.65,,0.001770999999999745,1.2546932533492001,1.7971442356423835,non_fall
6.632138,-0.1722,1.2426,0.0234,0.764,0.1773,0.089,-39.15,18.6,1.65,,0.015571000000000446,1.2546932533492001,1.796119379705666,non_fall
6.634747,0.6416,1.7047,0.1166,0.764,0.1773,0.089,-39.15,18.6,1.65,,0.0026089999999996394,1.8251707344793804,1.787655751108415,non_fall
6.651372,0.6416,1.7047,0.1166,0.764,0.1773,0.089,-39.15,18.6,1.65,,0.016625000000000334,1.8251707344793804,1.772306309892487,non_fall
6.653554,1.3129,1.4379,0.2826,0.764,0.1773,0.089,-39.15,18.6,1.65,,0.002181999999999462,1.967517618726704,1.7508988599058442,non_fall
6.658024,1.3129,1.4379,0.2826,1.1598,0.1196,-0.3848,-39.15,18.6,1.65,,0.004470000000000418,1.967517618726704,1.7245581404041719,non_fall
6.670946,1.3129,1.4379,0.2826,1.1598,0.1196,-0.3848,-39.15,18.6,1.65,,0.012921999999999656,1.967517618726704,1.6947264228335586,non_fall
6.672394,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.15,18.6,1.65,,0.0014479999999998938,1.7322179770456143,1.6631733465686713,non_fall
6.682361,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.45,18.15,-0.15,,0.009967000000000503,1.7322179770456143,1.6319875077418249,non_fall
6.692286,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.45,18.15,-0.15,,0.009924999999999962,1.7322179770456143,1.6035447016282032,non_fall
6.694846,1.1342,1.135,-0.5017,1.1598,0.1196,-0.3848,-39.45,18.15,-0.15,,0.0025599999999998957,1.681171475489636,1.5804500322504178,non_fall
6.713046,1.1342,1.135,-0.5017,1.1598,0.1196,-0.3848,-39.45,18.15,-0.15,,0.018200000000000216,1.681171475489636,1.5654530130081588,non_fall
6.715423,1.02,0.8662,-1.2441,1.1598,0.1196,-0.3848,-39.45,18.15,-0.15,,0.0023770000000000735,1.8271527713905042,1.5613363510896785,non_fall
6.72822,1.02,0.8662,-1.2441,0.9764,1.0797,-0.1924,-39.45,18.15,-0.15,,0.012796999999999947,1.8271527713905042,1.5707805958942114,non_fall
6.730907,1.02,0.8662,-1.2441,0.9764,1.0797,-0.1924,-39.45,18.15,-0.15,,0.002686999999999884,1.8271527713905042,1.5962085085721742,non_fall
6.732393,0.8135,0.7342,-1.698,0.9764,1.0797,-0.1924,-39.45,18.15,-0.15,,0.0014859999999998763,2.02089977237863,1.6396151005449204,non_fall
6.754387,0.8135,0.7342,-1.698,0.9764,1.0797,-0.1924,-39.45,18.15,-0.15,,0.02199400000000029,2.02089977237863,1.7023919069821762,non_fall
6.756569,0.6703,0.445,-1.2024,0.9764,1.0797,-0.1924,-39.45,18.15,-0.15,,0.002181999999999462,1.4467525185739265,1.7851571512962618,non_fall
6.758161,0.6703,0.445,-1.2024,0.9764,1.0797,-0.1924,-39.375,17.4,-2.85,,0.001592000000000482,1.4467525185739265,1.88760670858931,non_fall
6.77458,0.6703,0.445,-1.2024,0.9764,1.0797,-0.1924,-39.375,17.4,-2.85,,0.01641899999999996,1.4467525185739265,2.0084033983771366,non_fall
6.77801,0.7396,-0.3905,-0.5809,0.9764,1.0797,-0.1924,-39.375,17.4,-2.85,,0.003429999999999822,1.0183040901420362,2.1451229000840772,non_fall
6.798866,0.7396,-0.3905,-0.5809,0.9764,1.0797,-0.1924,-39.375,17.4,-2.85,,0.020856000000000208,1.0183040901420362,2.2942724316240946,non_fall
6.801741,1.5151,-1.3512,-0.8686,0.9764,1.0797,-0.1924,-39.375,17.4,-2.85,,0.002874999999999517,2.2081067478724847,2.451392868558034,non_fall
6.803877,1.5151,-1.3512,-0.8686,0.9375,1.4005,-0.1939,-39.375,17.4,-2.85,,0.002136000000000138,2.2081067478724847,2.6112465347738594,non_fall
6.812735,1.5151,-1.3512,-0.8686,0.9375,1.4005,-0.1939,-39.375,17.4,-2.85,,0.008858000000000033,2.2081067478724847,2.7680827086114723,non_fall
6.814869,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.375,17.4,-2.85,,0.0021339999999998582,3.3911528482213833,2.9159630055954153,non_fall
6.828549,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.375,16.65,-7.125,,0.013679999999999914,3.3911528482213833,3.049120974443042,non_fall
6.832418,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.375,16.65,-7.125,,0.0038689999999999003,3.3911528482213833,3.1623252145017013,non_fall
6.833713,3.7247,-1.3043,-2.5916,0.9375,1.4005,-0.1939,-39.375,16.65,-7.125,,0.0012950000000007122,4.72133234797128,3.2512133340715126,non_fall
6.852333,3.7247,-1.3043,-2.5916,0.9375,1.4005,-0.1939,-39.375,16.65,-7.125,,0.018619999999999415,4.72133234797128,3.312565354052529,non_fall
6.855039,3.8561,-0.8922,-1.5236,0.9375,1.4005,-0.1939,-39.375,16.65,-7.125,,0.002705999999999875,4.241094789084536,3.3444899593936706,non_fall
6.867249,3.8561,-0.8922,-1.5236,0.9592,1.6933,-0.4514,-39.375,16.65,-7.125,,0.012210000000000498,4.241094789084536,3.3465055312687837,non_fall
6.871685,3.8561,-0.8922,-1.5236,0.9592,1.6933,-0.4514,-39.375,16.65,-7.125,,0.0044360000000001065,4.241094789084536,3.3195097277263086,non_fall
6.873021,2.4619,-0.6774,-0.3909,0.9592,1.6933,-0.4514,-39.375,16.65,-7.125,,0.0013359999999993377,2.5831425009085347,3.2656447840199574,non_fall
6.891155,2.4619,-0.6774,-0.3909,0.9592,1.6933,-0.4514,-39.375,16.65,-7.125,,0.01813400000000076,2.5831425009085347,3.1880782375968213,non_fall
6.893543,-1.16,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-39.375,16.65,-7.125,,0.0023879999999998347,1.8752389847696747,3.090728162920466,non_fall
6.895172,-1.16,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-38.25,14.7,-12.6,,0.0016289999999994365,1.8752389847696747,2.9779662543003216,non_fall
6.911298,-1.16,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-38.25,14.7,-12.6,,0.01612600000000075,1.8752389847696747,2.854330115308909,non_fall
6.913842,-2.8918,0.243,-1.2626,0.9592,1.6933,-0.4514,-38.25,14.7,-12.6,,0.0025439999999994356,3.164761444406197,2.724268585802875,non_fall
6.930529,-2.8918,0.243,-1.2626,0.9592,1.6933,-0.4514,-38.25,14.7,-12.6,,0.01668700000000012,3.164761444406197,2.5919333688480277,non_fall
6.932636,-2.2256,0.2472,0.028,0.9592,1.6933,-0.4514,-38.25,14.7,-12.6,,0.002106999999999637,2.2394613638105034,2.461020143224052,non_fall
6.934628,-2.2256,0.2472,0.028,0.3175,1.8535,-0.3645,-38.25,14.7,-12.6,,0.001992000000000438,2.2394613638105034,2.3346559035848804,non_fall
6.949889,-2.2256,0.2472,0.028,0.3175,1.8535,-0.3645,-38.25,14.7,-12.6,,0.015260999999999747,2.2394613638105034,2.2153272998498292,non_fall
6.951902,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-38.25,14.7,-12.6,,0.0020129999999998205,2.0585374929789353,2.104845356699317,non_fall
6.962058,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-37.275,13.5,-18.15,,0.010156000000000276,2.0585374929789353,2.0043426916465634,non_fall
6.969253,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-37.275,13.5,-18.15,,0.0071950000000002845,2.0585374929789353,1.9142993573285343,non_fall
6.970731,-1.41,0.7749,-0.3344,0.3175,1.8535,-0.3645,-37.275,13.5,-18.15,,0.0014779999999996463,1.6432873668351495,1.8345931909171447,non_fall
6.990426,-1.41,0.7749,-0.3344,0.3175,1.8535,-0.3645,-37.275,13.5,-18.15,,0.019695000000000462,1.6432873668351495,1.7645705371588745,non_fall
6.99252,-1.6733,0.4316,0.0145,0.3175,1.8535,-0.3645,-37.275,13.5,-18.15,,0.002093999999999596,1.7281266446646784,1.703133342804583,non_fall
7.003702,-1.6733,0.4316,0.0145,-0.9465,1.5525,-0.211,-37.275,13.5,-18.15,,0.011181999999999803,1.7281266446646784,1.6488385268869046,non_fall
7.012523,-1.6733,0.4316,0.0145,-0.9465,1.5525,-0.211,-37.275,13.5,-18.15,,0.00882100000000019,1.7281266446646784,1.6000050653882834,non_fall
7.014285,-1.6659,0.5684,0.0125,-0.9465,1.5525,-0.211,-37.275,13.5,-18.15,,0.0017620000000002634,1.7602436251837412,1.5548237405794183,non_fall
7.033546,-1.6659,0.5684,0.0125,-0.9465,1.5525,-0.211,-37.275,13.5,-18.15,,0.019261000000000195,1.7602436251837412,1.5114645411586902,non_fall
7.036772,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.211,-37.275,13.5,-18.15,,0.003225999999999729,1.4012947619969185,1.4681775363435188,non_fall
7.038568,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.211,-35.175,13.5,-22.125,,0.0017959999999996867,1.4012947619969185,1.4233845648877927,non_fall
7.052713,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.211,-35.175,13.5,-22.125,,0.014145000000000074,1.4012947619969185,1.375760838910879,non_fall
7.055445,-0.0568,0.5856,-0.4624,-0.9465,1.5525,-0.211,-35.175,13.5,-22.125,,0.0027319999999999567,0.7483096685196577,1.3243069607264402,non_fall
7.072155,-0.0568,0.5856,-0.4624,-0.9465,1.5525,-0.211,-35.175,13.5,-22.125,,0.01671000000000067,0.7483096685196577,1.2684123651293524,non_fall
7.075377,0.6581,1.0044,-0.9365,-0.9465,1.5525,-0.211,-35.175,13.5,-22.125,,0.00322199999999917,1.5228089899918507,1.2079104569755879,non_fall
7.07768,0.6581,1.0044,-0.9365,-1.4193,1.0384,-0.432,-35.175,13.5,-22.125,,0.002303000000000388,1.5228089899918507,1.1431235966162077,non_fall
7.091713,0.6581,1.0044,-0.9365,-1.4193,1.0384,-0.432,-35.175,13.5,-22.125,,0.014033000000000406,1.5228089899918507,1.0748933009580277,non_fall
7.094529,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.432,-35.175,13.5,-22.125,,0.0028159999999992635,1.1916975539120656,1.0045892495794837,non_fall
7.101786,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.432,-34.05,16.05,-23.85,,0.007257000000000069,1.1916975539120656,0.9340913016214465,non_fall
7.11276,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.432,-34.05,16.05,-23.85,,0.01097400000000004,1.1916975539120656,0.8657415709276962,non_fall
7.115154,0.4759,0.1815,0.1712,-1.4193,1.0384,-0.432,-34.05,16.05,-23.85,,0.0023940000000006734,0.5373383477847081,0.8022673809535665,non_fall
7.133818,0.4759,0.1815,0.1712,-1.4193,1.0384,-0.432,-34.05,16.05,-23.85,,0.018663999999999348,0.5373383477847081,0.7466794640539018,non_fall
7.138293,0.1697,-0.467,0.1298,-1.4193,1.0384,-0.432,-34.05,16.05,-23.85,,0.004475000000000229,0.5135514871948089,0.70215239513021,non_fall
7.146517,0.1697,-0.467,0.1298,-1.4321,0.2071,-0.6116,-34.05,16.05,-23.85,,0.008224000000000231,0.5135514871948089,0.6718954340165142,non_fall
7.149943,0.1697,-0.467,0.1298,-1.4321,0.2071,-0.6116,-34.05,16.05,-23.85,,0.003426000000000151,0.5135514871948089,0.6590214812658347,non_fall
7.151307,0.0956,0.5625,-0.1988,-1.4321,0.2071,-0.6116,-34.05,16.05,-23.85,,0.0013639999999996988,0.6042077871063894,0.6664201631393418,non_fall
7.172515,0.0956,0.5625,-0.1988,-1.4321,0.2071,-0.6116,-34.05,16.05,-23.85,,0.02120799999999967,0.6042077871063894,0.6966389462001584,non_fall
7.174063,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.05,16.05,-23.85,,0.001548000000000549,1.0199177711953058,0.7517742311946525,non_fall
7.175352,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.35,16.65,-23.85,,0.0012889999999998736,1.0199177711953058,0.8333728997974801,non_fall
7.190194,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.35,16.65,-23.85,,0.0148419999999998,1.0199177711953058,0.9423440622512722,non_fall
7.191761,-1.0539,0.4445,0.6383,-1.4321,0.2071,-0.6116,-34.35,16.65,-23.85,,0.001566999999999652,1.3098520336282262,1.0788810297782347,non_fall
7.20989,-1.0539,0.4445,0.6383,-1.4321,0.2071,-0.6116,-34.35,16.65,-23.85,,0.01812900000000006,1.3098520336282262,1.2423947684131873,non_fall
7.210779,-0.922,-0.149,1.2818,-1.4321,0.2071,-0.6116,-34.35,16.65,-23.85,,0.0008889999999999176,1.585968549499012,1.4314618787283369,non_fall
7.21357,-0.922,-0.149,1.2818,-0.9856,-0.0452,-0.6874,-34.35,16.65,-23.85,,0.00279100000000021,1.585968549499012,1.6437920437210076,non_fall
7.229112,-0.922,-0.149,1.2818,-0.9856,-0.0452,-0.6874,-34.35,16.65,-23.85,,0.015541999999999945,1.585968549499012,1.876221615471467,non_fall
7.230499,-0.1363,-1.49,-0.088,-0.9856,-0.0452,-0.6874,-34.35,16.65,-23.85,,0.0013870000000002491,1.4988067553890996,2.1247412739856384,non_fall
7.244751,-0.1363,-1.49,-0.088,-0.9856,-0.0452,-0.6874,-35.175,17.025,-21.45,,0.014251999999999931,1.4988067553890996,2.384565918332185,non_fall
7.249824,-0.1363,-1.49,-0.088,-0.9856,-0.0452,-0.6874,-35.175,17.025,-21.45,,0.005073000000000327,1.4988067553890996,2.6502532975954205,non_fall
7.251603,0.9623,-2.7069,-1.6964,-0.9856,-0.0452,-0.6874,-35.175,17.025,-21.45,,0.001778999999999975,3.3363305981272298,2.915873604912009,non_fall
7.269032,0.9623,-2.7069,-1.6964,-0.9856,-0.0452,-0.6874,-35.175,17.025,-21.45,,0.017428999999999917,3.3363305981272298,3.1752254356423015,non_fall
7.272213,0.4638,-2.8107,-2.273,-0.9856,-0.0452,-0.6874,-35.175,17.025,-21.45,,0.0031809999999996563,3.64440309653035,3.422085803940323,non_fall
7.282665,0.4638,-2.8107,-2.273,-0.4386,0.5059,-0.2976,-35.175,17.025,-21.45,,0.010451999999999906,3.64440309653035,3.6504759958972635,non_fall
7.287996,0.4638,-2.8107,-2.273,-0.4386,0.5059,-0.2976,-35.175,17.025,-21.45,,0.005330999999999975,3.64440309653035,3.854922570264558,non_fall
7.290577,1.9176,-3.6867,-4.2463,-0.4386,0.5059,-0.2976,-35.175,17.025,-21.45,,0.0025810000000001665,5.94138118117328,4.030693180590505,non_fall
7.312244,1.9176,-3.6867,-4.2463,-0.4386,0.5059,-0.2976,-35.175,17.025,-21.45,,0.02166699999999988,5.94138118117328,4.173988716301891,non_fall
7.315838,1.941,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.175,17.025,-21.45,,0.003594000000000541,3.7255756400857036,4.28207690199902,non_fall
7.31812,1.941,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.85,16.95,-20.55,,0.0022820000000001173,3.7255756400857036,4.3533595899253195,non_fall
7.331741,1.941,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.85,16.95,-20.55,,0.013620999999999661,3.7255756400857036,4.387375888361018,non_fall
7.334532,0.8808,-4.0268,-1.8666,-0.4386,0.5059,-0.2976,-35.85,16.95,-20.55,,0.00279100000000021,4.524944468167537,4.384751684304746,non_fall
7.351616,0.8808,-4.0268,-1.8666,-0.4386,0.5059,-0.2976,-35.85,16.95,-20.55,,0.017083999999999655,4.524944468167537,4.3471090424511445,non_fall
7.355142,-0.1524,-4.068,-0.9671,-0.4386,0.5059,-0.2976,-35.85,16.95,-20.55,,0.003525999999999918,4.184152503195838,4.276946879337121,non_fall
7.358246,-0.1524,-4.068,-0.9671,-0.1064,0.5743,0.098,-35.85,16.95,-20.55,,0.0031040000000004397,4.184152503195838,4.177500921671642,non_fall
7.370555,-0.1524,-4.068,-0.9671,-0.1064,0.5743,0.098,-35.85,16.95,-20.55,,0.012309000000000125,4.184152503195838,4.052588992180423,non_fall
7.372624,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.098,-35.85,16.95,-20.55,,0.0020689999999996544,3.6757321161912766,3.90644727289269,non_fall
7.382146,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.098,-35.7,16.95,-22.725,,0.009521999999999586,3.6757321161912766,3.743563373313311,non_fall
7.390665,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.098,-35.7,16.95,-22.725,,0.00851900000000061,3.6757321161912766,3.568512088980491,non_fall
7.393299,-0.7755,-3.0696,0.504,-0.1064,0.5743,0.098,-35.7,16.95,-22.725,,0.002633999999999581,3.2059102311200167,3.3857994607211213,non_fall
7.412801,-0.7755,-3.0696,0.504,-0.1064,0.5743,0.098,-35.7,16.95,-22.725,,0.01950200000000013,3.2059102311200167,3.1997201846866945,non_fall
7.414471,-0.597,-2.6186,0.7026,-0.1064,0.5743,0.098,-35.7,16.95,-22.725,,0.0016699999999998383,2.7761703333909464,3.0142327717808626,non_fall
7.426082,-0.597,-2.6186,0.7026,0.5931,-0.7074,0.2995,-35.7,16.95,-22.725,,0.01161100000000026,2.7761703333909464,2.832856188345001,non_fall
7.429825,-0.597,-2.6186,0.7026,0.5931,-0.7074,0.2995,-35.7,16.95,-22.725,,0.003743000000000052,2.7761703333909464,2.6585908808765217,non_fall
7.431035,-0.4288,-2.1869,0.1826,0.5931,-0.7074,0.2995,-35.7,16.95,-22.725,,0.0012099999999994893,2.2360106909404527,2.493866022802386,non_fall
7.450039,-0.4288,-2.1869,0.1826,0.5931,-0.7074,0.2995,-35.7,16.95,-22.725,,0.019004000000000687,2.2360106909404527,2.3405137090347368,non_fall
7.451612,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.7,16.95,-22.725,,0.0015729999999996025,1.9906460710030802,2.1997698334990967,non_fall
7.452924,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.4,16.8,-21.225,,0.001312000000000424,1.9906460710030802,2.0723003587837563,non_fall
7.470066,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.4,16.8,-21.225,,0.01714199999999977,1.9906460710030802,1.9582503453033206,non_fall
7.472165,-0.522,-1.8147,0.5533,0.5931,-0.7074,0.2995,-35.4,16.8,-21.225,,0.002099000000000295,1.9676790846070402,1.8573114949577574,non_fall
7.488757,-0.522,-1.8147,0.5533,0.5931,-0.7074,0.2995,-35.4,16.8,-21.225,,0.016591999999999274,1.9676790846070402,1.7688025176899385,non_fall
7.490248,-0.4011,-1.6895,0.3447,0.5931,-0.7074,0.2995,-35.4,16.8,-21.225,,0.0014910000000005752,1.770341647818296,1.6917558559480879,non_fall
7.495753,-0.4011,-1.6895,0.3447,1.0235,-1.3132,0.791,-35.4,16.8,-21.225,,0.005504999999999427,1.770341647818296,1.6250044628409728,non_fall
7.514206,-0.4011,-1.6895,0.3447,1.0235,-1.3132,0.791,-35.4,16.8,-21.225,,0.018453000000000053,1.770341647818296,1.5672633223079586,non_fall
7.517216,-0.286,-1.4459,0.1487,1.0235,-1.3132,0.791,-35.4,16.8,-21.225,,0.0030100000000006233,1.4813961320322122,1.5172018853148184,non_fall
7.522458,-0.286,-1.4459,0.1487,1.0235,-1.3132,0.791,-35.4,16.8,-21.225,,0.005241999999999969,1.4813961320322122,1.473505241465266,non_fall
7.524327,-0.0655,-1.2698,0.463,1.0235,-1.3132,0.791,-35.4,16.8,-21.225,,0.0018690000000001206,1.3531634380221778,1.4349233903140186,non_fall
7.526069,-0.0655,-1.2698,0.463,1.0235,-1.3132,0.791,-36.15,16.425,-19.05,,0.0017419999999992442,1.3531634380221778,1.4003091458468553,non_fall
7.551339,-0.0655,-1.2698,0.463,1.0235,-1.3132,0.791,-36.15,16.425,-19.05,,0.025269999999999904,1.3531634380221778,1.3686457743570228,non_fall
7.553582,0.1788,-1.2287,0.5844,1.0235,-1.3132,0.791,-36.15,16.425,-19.05,,0.002242999999999995,1.3722960649947225,1.33906544063892,non_fall
7.565873,0.1788,-1.2287,0.5844,1.1834,-1.2759,0.8911,-36.15,16.425,-19.05,,0.012291000000000274,1.3722960649947225,1.3108591803180116,non_fall
7.570754,0.1788,-1.2287,0.5844,1.1834,-1.2759,0.8911,-36.15,16.425,-19.05,,0.004881000000000135,1.3722960649947225,1.2834787670446375,non_fall
7.572061,0.1375,-1.2518,0.1421,1.1834,-1.2759,0.8911,-36.15,16.425,-19.05,,0.001306999999999725,1.2673207565569182,1.25653076048004,non_fall
7.590562,0.1375,-1.2518,0.1421,1.1834,-1.2759,0.8911,-36.15,16.425,-19.05,,0.018501000000000545,1.2673207565569182,1.229763293692713,non_fall
7.593104,0.3043,-1.1495,-0.1,1.1834,-1.2759,0.8911,-36.15,16.425,-19.05,,0.0025420000000000442,1.1932932330320154,1.2030466915422349,non_fall
7.595233,0.3043,-1.1495,-0.1,1.1834,-1.2759,0.8911,-37.5,17.25,-17.025,,0.0021290000000000475,1.1932932330320154,1.176349602440645,non_fall
7.612813,0.3043,-1.1495,-0.1,1.1834,-1.2759,0.8911,-37.5,17.25,-17.025,,0.017579999999999707,1.1932932330320154,1.1497128034207227,non_fall
7.614561,0.0017,-0.9329,-0.2319,1.1834,-1.2759,0.8911,-37.5,17.25,-17.025,,0.0017480000000000828,0.9612923124627596,1.1232231512520992,non_fall
7.629299,0.0017,-0.9329,-0.2319,1.1834,-1.2759,0.8911,-37.5,17.25,-17.025,,0.014737999999999474,0.9612923124627596,1.0969903113398165,non_fall
7.63129,-0.0465,-0.8321,-0.468,1.1834,-1.2759,0.8911,-37.5,17.25,-17.025,,0.001991000000000298,0.9558120421923967,1.0711288259100449,non_fall
7.633859,-0.0465,-0.8321,-0.468,1.3123,-1.1238,0.7454,-37.5,17.25,-17.025,,0.0025690000000002655,0.9558120421923967,1.0457475988771399,non_fall
7.649372,-0.0465,-0.8321,-0.468,1.3123,-1.1238,0.7454,-37.5,17.25,-17.025,,0.015512999999999444,0.9558120421923967,1.0209478874687317,non_fall
