time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.445688,-0.2475,-0.9098,-0.2669,0.8637,-0.3715,0.5973,-41.4,11.25,-13.425,,0.0058109999999995665,0.9799121899435684,0.9231364217587499,non_fall
6.448767,-0.7811,-1.228,-0.1792,0.8637,-0.3715,0.5973,-41.4,11.25,-13.425,,0.003079000000000498,1.4663607502930511,0.8951678344874927,non_fall
6.464236,-0.7811,-1.228,-0.1792,0.8637,-0.3715,0.5973,-41.4,11.25,-13.425,,0.015468999999999511,1.4663607502930511,0.8754661642285428,non_fall
6.466799,-0.3769,-0.4841,-0.0171,0.8637,-0.3715,0.5973,-41.4,11.25,-13.425,,0.002563000000000315,0.6137579571785607,0.8626092510246827,non_fall
6.468638,-0.3769,-0.4841,-0.0171,0.8637,-0.3715,0.5973,-42.45,12.675,-12.45,,0.0018390000000003681,0.6137579571785607,0.8551937033040862,non_fall
6.488904,-0.3769,-0.4841,-0.0171,0.8637,-0.3715,0.5973,-42.45,12.675,-12.45,,0.02026599999999945,0.6137579571785607,0.8519508669472893,non_fall
6.491563,1.5967,-0.5115,-0.6592,0.8637,-0.3715,0.5973,-42.45,12.675,-12.45,,0.002659000000000411,1.801562593972244,0.8518372085791052,non_fall
6.508436,1.5967,-0.5115,-0.6592,0.8637,-0.3715,0.5973,-42.45,12.675,-12.45,,0.016872999999999472,1.801562593972244,0.8540948980864045,non_fall
6.510955,0.659,-0.4322,0.0497,0.8637,-0.3715,0.5973,-42.45,12.675,-12.45,,0.002519000000000382,0.7896505113023102,0.8582789285532991,non_fall
6.512748,0.659,-0.4322,0.0497,1.0594,-0.3164,0.5174,-42.45,12.675,-12.45,,0.0017930000000001556,0.7896505113023102,0.8642494654813775,non_fall
6.527596,0.659,-0.4322,0.0497,1.0594,-0.3164,0.5174,-42.45,12.675,-12.45,,0.01484799999999975,0.7896505113023102,0.8721328736440576,non_fall
6.52964,0.2222,0.1369,-0.2814,1.0594,-0.3164,0.5174,-42.45,12.675,-12.45,,0.0020439999999997127,0.3837973553843226,0.8822600314953498,non_fall
6.538655,0.2222,0.1369,-0.2814,1.0594,-0.3164,0.5174,-42.525,12.675,-12.75,,0.009015000000000661,0.3837973553843226,0.895093618719572,non_fall
6.54705,0.2222,0.1369,-0.2814,1.0594,-0.3164,0.5174,-42.525,12.675,-12.75,,0.008394999999999264,0.3837973553843226,0.9111561437388005,non_fall
6.548429,0.7182,0.6653,-0.2455,1.0594,-0.3164,0.5174,-42.525,12.675,-12.75,,0.001379000000000019,1.0093094570051349,0.9309680003485854,non_fall
6.568106,0.7182,0.6653,-0.2455,1.0594,-0.3164,0.5174,-42.525,12.675,-12.75,,0.01967700000000061,1.0093094570051349,0.9550006602954597,non_fall
6.572415,0.7703,0.8432,-0.3234,1.0594,-0.3164,0.5174,-42.525,12.675,-12.75,,0.004309000000000118,1.1869860529930416,0.9836454547386507,non_fall
6.584295,0.7703,0.8432,-0.3234,0.9621,-0.33,0.288,-42.525,12.675,-12.75,,0.011879999999999669,1.1869860529930416,1.017194782559744,non_fall
6.590939,0.7703,0.8432,-0.3234,0.9621,-0.33,0.288,-42.525,12.675,-12.75,,0.00664399999999965,1.1869860529930416,1.0558309781899156,non_fall
6.593877,0.755,1.0167,-0.3815,0.9621,-0.33,0.288,-42.525,12.675,-12.75,,0.0029380000000003292,1.322590692542481,1.0996183829762383,non_fall
6.60666,0.755,1.0167,-0.3815,0.9621,-0.33,0.288,-42.525,12.675,-12.75,,0.012782999999999767,1.322590692542481,1.1484956531161366,non_fall
6.609758,0.3877,0.9722,-0.1624,0.9621,-0.33,0.288,-42.525,12.675,-12.75,,0.0030980000000004893,1.059177931227799,1.2022673172490466,non_fall
6.611591,0.3877,0.9722,-0.1624,0.9621,-0.33,0.288,-43.275,11.4,-11.85,,0.0018329999999995295,1.059177931227799,1.2605956356844545,non_fall
6.626078,0.3877,0.9722,-0.1624,0.9621,-0.33,0.288,-43.275,11.4,-11.85,,0.014486999999999917,1.059177931227799,1.3229954706321407,non_fall
6.628709,-0.0801,1.2551,-0.168,0.9621,-0.33,0.288,-43.275,11.4,-11.85,,0.00263100000000005,1.268824660857441,1.3888355757193025,non_fall
6.640898,-0.0801,1.2551,-0.168,0.9621,-0.33,0.288,-43.275,11.4,-11.85,,0.012189000000000227,1.268824660857441,1.4573490841471397,non_fall
6.643228,-0.3914,1.6065,0.1131,0.9621,-0.33,0.288,-43.275,11.4,-11.85,,0.002329999999999721,1.6573556709409119,1.5276542387271574,non_fall
6.651892,-0.3914,1.6065,0.1131,0.8161,-0.3766,0.1435,-43.275,11.4,-11.85,,0.008664000000000449,1.6573556709409119,1.598784261992314,non_fall
6.659981,-0.3914,1.6065,0.1131,0.8161,-0.3766,0.1435,-43.275,11.4,-11.85,,0.008089000000000013,1.6573556709409119,1.669723457738249,non_fall
6.661565,-0.3079,1.7769,-0.5424,0.8161,-0.3766,0.1435,-43.275,11.4,-11.85,,0.0015840000000002519,1.8831818234042084,1.7394456330827288,non_fall
6.679433,-0.3079,1.7769,-0.5424,0.8161,-0.3766,0.1435,-43.425,10.8,-11.55,,0.017867999999999995,1.8831818234042084,1.8069507810809635,non_fall
6.68284,-0.3079,1.7769,-0.5424,0.8161,-0.3766,0.1435,-43.425,10.8,-11.55,,0.0034069999999992717,1.8831818234042084,1.8712964032270538,non_fall
6.684282,-0.4108,2.0861,-0.3072,0.8161,-0.3766,0.1435,-43.425,10.8,-11.55,,0.0014419999999999433,2.1482415343717753,1.9316205944077527,non_fall
6.704731,-0.4108,2.0861,-0.3072,0.8161,-0.3766,0.1435,-43.425,10.8,-11.55,,0.02044900000000016,2.1482415343717753,1.9871549275886404,non_fall
6.706799,-0.2511,2.078,0.3041,0.8161,-0.3766,0.1435,-43.425,10.8,-11.55,,0.002068000000000403,2.11509149211092,2.03722625873316,non_fall
6.725483,-0.2511,2.078,0.3041,0.7174,-0.3977,0.095,-43.425,10.8,-11.55,,0.01868399999999948,2.11509149211092,2.081247887332525,non_fall
6.729617,-0.2511,2.078,0.3041,0.7174,-0.3977,0.095,-43.425,10.8,-11.55,,0.004134000000000526,2.11509149211092,2.118702031429808,non_fall
6.730809,-0.1289,2.0481,0.334,0.7174,-0.3977,0.095,-43.425,10.8,-11.55,,0.0011919999999996378,2.079154833099257,2.1491170563265762,non_fall
6.750452,-0.1289,2.0481,0.334,0.7174,-0.3977,0.095,-43.425,10.8,-11.55,,0.0196430000000003,2.079154833099257,2.1720439851008777,non_fall
6.754258,-0.2828,1.9876,0.1751,0.7174,-0.3977,0.095,-43.425,10.8,-11.55,,0.003805999999999976,2.0152393431054287,2.187037312895466,non_fall
6.757031,-0.2828,1.9876,0.1751,0.7174,-0.3977,0.095,-43.2,10.65,-10.725,,0.0027729999999994703,2.0152393431054287,2.193645010203775,non_fall
6.767958,-0.2828,1.9876,0.1751,0.7174,-0.3977,0.095,-43.2,10.65,-10.725,,0.010927000000000575,2.0152393431054287,2.1914118536375558,non_fall
6.773206,-0.4038,1.8966,0.433,0.7174,-0.3977,0.095,-43.2,10.65,-10.725,,0.005247999999999919,1.9868656220288277,2.1798989073867405,non_fall
6.78726,-0.4038,1.8966,0.433,0.7174,-0.3977,0.095,-43.2,10.65,-10.725,,0.014053999999999789,1.9868656220288277,2.158720193326189,non_fall
6.790534,-0.461,1.9433,0.2625,0.7174,-0.3977,0.095,-43.2,10.65,-10.725,,0.003274000000000221,2.014408632825029,2.1275954929451855,non_fall
6.792864,-0.461,1.9433,0.2625,0.6192,-0.378,0.0444,-43.2,10.65,-10.725,,0.002329999999999721,2.014408632825029,2.0864160042242577,non_fall
6.806566,-0.461,1.9433,0.2625,0.6192,-0.378,0.0444,-43.2,10.65,-10.725,,0.013702000000000325,2.014408632825029,2.0353174220607744,non_fall
6.8092,-0.1533,2.1722,-0.3588,0.6192,-0.378,0.0444,-43.2,10.65,-10.725,,0.002633999999999581,2.206964243027059,1.9747531338879971,non_fall
6.819792,-0.1533,2.1722,-0.3588,0.6192,-0.378,0.0444,-42.825,10.575,-10.425,,0.010591999999999935,2.206964243027059,1.9055588765897156,non_fall
6.826897,-0.1533,2.1722,-0.3588,0.6192,-0.378,0.0444,-42.825,10.575,-10.425,,0.007105000000000139,2.206964243027059,1.8289997128443887,non_fall
6.828721,0.0748,1.9793,-0.5669,0.6192,-0.378,0.0444,-42.825,10.575,-10.425,,0.0018240000000000478,2.0602424954359133,1.7467909100340957,non_fall
6.846255,0.0748,1.9793,-0.5669,0.6192,-0.378,0.0444,-42.825,10.575,-10.425,,0.017534000000000383,2.0602424954359133,1.6610864159244925,non_fall
6.848811,-0.1804,1.4685,-0.3746,0.6192,-0.378,0.0444,-42.825,10.575,-10.425,,0.0025560000000002248,1.5262246132204789,1.5744319103926554,non_fall
6.860181,-0.1804,1.4685,-0.3746,0.6344,-0.2651,-0.0524,-42.825,10.575,-10.425,,0.011369999999999436,1.5262246132204789,1.4896832988033233,non_fall
6.869052,-0.1804,1.4685,-0.3746,0.6344,-0.2651,-0.0524,-42.825,10.575,-10.425,,0.008871000000000073,1.5262246132204789,1.4098952402719165,non_fall
6.871131,-0.4675,0.9428,-0.4754,0.6344,-0.2651,-0.0524,-42.825,10.575,-10.425,,0.002079000000000164,1.1547438027545331,1.3381871842513464,non_fall
6.880225,-0.4675,0.9428,-0.4754,0.6344,-0.2651,-0.0524,-42.825,10.575,-10.425,,0.009094000000000158,1.1547438027545331,1.277596122893787,non_fall
6.88187,-0.4793,0.4728,-0.7207,0.6344,-0.2651,-0.0524,-42.825,10.575,-10.425,,0.0016449999999998965,0.9862437933898495,1.2309259678947244,non_fall
6.889077,-0.4793,0.4728,-0.7207,0.6344,-0.2651,-0.0524,-43.65,9.375,-10.35,,0.0072070000000001855,0.9862437933898495,1.2006032841881131,non_fall
6.905082,-0.4793,0.4728,-0.7207,0.6344,-0.2651,-0.0524,-43.65,9.375,-10.35,,0.016004999999999825,0.9862437933898495,1.1885480693596013,non_fall
6.907919,-0.4623,0.5163,-0.9297,0.6344,-0.2651,-0.0524,-43.65,9.375,-10.35,,0.0028369999999995343,1.159581420168502,1.1960664370847456,non_fall
6.924542,-0.4623,0.5163,-0.9297,0.6344,-0.2651,-0.0524,-43.65,9.375,-10.35,,0.016623000000000054,1.159581420168502,1.2237697603196904,non_fall
6.927262,-0.549,0.8486,-1.0212,0.6344,-0.2651,-0.0524,-43.65,9.375,-10.35,,0.0027200000000000557,1.4367923997571812,1.2715225275983928,non_fall
6.928786,-0.549,0.8486,-1.0212,1.2559,-0.1926,0.0034,-43.65,9.375,-10.35,,0.0015239999999998588,1.4367923997571812,1.3384193415915788,non_fall
6.943588,-0.549,0.8486,-1.0212,1.2559,-0.1926,0.0034,-43.65,9.375,-10.35,,0.014802000000000426,1.4367923997571812,1.4227904857788436,non_fall
6.94567,-0.685,1.253,-0.4848,1.2559,-0.1926,0.0034,-43.65,9.375,-10.35,,0.002081999999999695,1.5080666563517675,1.5222353827673638,non_fall
6.958981,-0.685,1.253,-0.4848,1.2559,-0.1926,0.0034,-43.8,9.0,-10.05,,0.01331099999999985,1.5080666563517675,1.6336838051395572,non_fall
6.963021,-0.685,1.253,-0.4848,1.2559,-0.1926,0.0034,-43.8,9.0,-10.05,,0.00404000000000071,1.5080666563517675,1.7534853469457288,non_fall
6.964815,-0.5211,1.3365,-0.2861,1.2559,-0.1926,0.0034,-43.8,9.0,-10.05,,0.0017939999999994072,1.4627476439905824,1.8775278572154566,non_fall
6.980362,-0.5211,1.3365,-0.2861,1.2559,-0.1926,0.0034,-43.8,9.0,-10.05,,0.015547000000000644,1.4627476439905824,2.001384841202632,non_fall
6.98319,-0.0623,1.6551,-1.3606,1.2559,-0.1926,0.0034,-43.8,9.0,-10.05,,0.0028279999999991645,2.143471404054647,2.1204899469355616,non_fall
6.997436,-0.0623,1.6551,-1.3606,1.1511,-0.1955,0.0658,-43.8,9.0,-10.05,,0.014246000000000869,2.143471404054647,2.2303335341601156,non_fall
7.003305,-0.0623,1.6551,-1.3606,1.1511,-0.1955,0.0658,-43.8,9.0,-10.05,,0.00586899999999968,2.143471404054647,2.326672495568022,non_fall
7.005151,-0.0029,2.7171,-0.8532,1.1511,-0.1955,0.0658,-43.8,9.0,-10.05,,0.0018459999999995702,2.8479099459077,2.40574096212813,non_fall
7.022379,-0.0029,2.7171,-0.8532,1.1511,-0.1955,0.0658,-43.8,9.0,-10.05,,0.017228000000000243,2.8479099459077,2.4644471156318932,non_fall
7.025752,-0.1832,2.9396,-0.2336,1.1511,-0.1955,0.0658,-43.8,9.0,-10.05,,0.0033729999999998483,2.954552311264771,2.5005404446650648,non_fall
7.028804,-0.1832,2.9396,-0.2336,1.1511,-0.1955,0.0658,-43.425,7.95,-9.825,,0.0030520000000002767,2.954552311264771,2.512734667509473,non_fall
7.046517,-0.1832,2.9396,-0.2336,1.1511,-0.1955,0.0658,-43.425,7.95,-9.825,,0.017712999999999646,2.954552311264771,2.5007743403947615,non_fall
7.049606,-0.0328,2.7009,-1.032,1.1511,-0.1955,0.0658,-43.425,7.95,-9.825,,0.0030890000000001194,2.891532578063059,2.46543753801457,non_fall
7.068492,-0.0328,2.7009,-1.032,1.1511,-0.1955,0.0658,-43.425,7.95,-9.825,,0.01888600000000018,2.891532578063059,2.4084722472452365,non_fall
7.071742,0.132,2.3191,0.0146,1.1511,-0.1955,0.0658,-43.425,7.95,-9.825,,0.0032500000000004192,2.322899474794379,2.332469678907717,non_fall
7.073447,0.132,2.3191,0.0146,0.2998,-0.0773,0.0718,-43.425,7.95,-9.825,,0.0017049999999994014,2.322899474794379,2.2406831906107056,non_fall
7.080974,0.132,2.3191,0.0146,0.2998,-0.0773,0.0718,-43.425,7.95,-9.825,,0.0075270000000005055,2.322899474794379,2.136806460212486,non_fall
7.083047,-0.1162,1.3451,0.5757,0.2998,-0.0773,0.0718,-43.425,7.95,-9.825,,0.0020729999999993254,1.4677284966914008,2.024728390328351,non_fall
7.0989,-0.1162,1.3451,0.5757,0.2998,-0.0773,0.0718,-43.35,7.65,-9.675,,0.015853000000000783,1.4677284966914008,1.9082845817557441,non_fall
7.104708,-0.1162,1.3451,0.5757,0.2998,-0.0773,0.0718,-43.35,7.65,-9.675,,0.005807999999999147,1.4677284966914008,1.7910258907312682,non_fall
7.106113,-0.3494,-0.0222,0.5767,0.2998,-0.0773,0.0718,-43.35,7.65,-9.675,,0.0014050000000001006,0.6746525698461394,1.6760233159589706,non_fall
7.124386,-0.3494,-0.0222,0.5767,0.2998,-0.0773,0.0718,-43.35,7.65,-9.675,,0.01827300000000065,0.6746525698461394,1.5657250481689728,non_fall
7.126706,-0.5007,-0.8897,0.9352,0.2998,-0.0773,0.0718,-43.35,7.65,-9.675,,0.0023200000000000998,1.384509162122086,1.4618760566698592,non_fall
7.139582,-0.5007,-0.8897,0.9352,-0.2263,0.0735,0.0745,-43.35,7.65,-9.675,,0.012875999999999443,1.384509162122086,1.3655034628554812,non_fall
7.143875,-0.5007,-0.8897,0.9352,-0.2263,0.0735,0.0745,-43.35,7.65,-9.675,,0.004293000000000546,1.384509162122086,1.2769631453838124,non_fall
7.145964,-0.2826,-1.0649,0.9666,-0.2263,0.0735,0.0745,-43.35,7.65,-9.675,,0.0020889999999997855,1.4656706076059518,1.1960363307182325,non_fall
7.163489,-0.2826,-1.0649,0.9666,-0.2263,0.0735,0.0745,-43.35,7.65,-9.675,,0.017525000000000013,1.4656706076059518,1.122060945425382,non_fall
7.166549,0.0859,-0.9854,0.5398,-0.2263,0.0735,0.0745,-43.35,7.65,-9.675,,0.0030599999999996186,1.1268433830839137,1.0540815152265102,non_fall
7.169444,0.0859,-0.9854,0.5398,-0.2263,0.0735,0.0745,-43.65,8.1,-10.35,,0.002895000000000536,1.1268433830839137,0.9910025786922525,non_fall
7.178255,0.0859,-0.9854,0.5398,-0.2263,0.0735,0.0745,-43.65,8.1,-10.35,,0.00881099999999968,1.1268433830839137,0.9317328999549014,non_fall
7.180382,0.5231,-0.8043,0.451,-0.2263,0.0735,0.0745,-43.65,8.1,-10.35,,0.002126999999999768,1.0601571109981764,0.8753103495067153,non_fall
7.199167,0.5231,-0.8043,0.451,-0.2263,0.0735,0.0745,-43.65,8.1,-10.35,,0.018785000000000274,1.0601571109981764,0.8209996920768962,non_fall
7.203428,0.4962,-0.5048,0.8867,-0.2263,0.0735,0.0745,-43.65,8.1,-10.35,,0.004260999999999626,1.1345811429774426,0.7683577059980891,non_fall
7.207479,0.4962,-0.5048,0.8867,-0.0571,0.1061,0.014,-43.65,8.1,-10.35,,0.004051000000000471,1.1345811429774426,0.717262386677089,non_fall
7.225063,0.4962,-0.5048,0.8867,-0.0571,0.1061,0.014,-43.65,8.1,-10.35,,0.017583999999999378,1.1345811429774426,0.6679057800454435,non_fall
7.226495,0.0087,-0.1512,0.0671,-0.0571,0.1061,0.014,-43.65,8.1,-10.35,,0.001432000000000322,0.165648845453266,0.6207534399833096,non_fall
7.240207,0.0087,-0.1512,0.0671,-0.0571,0.1061,0.014,-44.25,8.55,-10.05,,0.013711999999999946,0.165648845453266,0.5764774053134281,non_fall
7.246345,0.0087,-0.1512,0.0671,-0.0571,0.1061,0.014,-44.25,8.55,-10.05,,0.006137999999999977,0.165648845453266,0.5358729722206166,non_fall
7.247153,-0.1975,0.0601,0.2646,-0.0571,0.1061,0.014,-44.25,8.55,-10.05,,0.0008080000000001419,0.3356060488131881,0.4997709470905238,non_fall
7.263312,-0.1975,0.0601,0.2646,-0.0571,0.1061,0.014,-44.25,8.55,-10.05,,0.016159000000000034,0.3356060488131881,0.46895578447865954,non_fall
7.264316,0.0417,0.2865,0.1766,-0.0571,0.1061,0.014,-44.25,8.55,-10.05,,0.0010040000000000049,0.3391293263638519,0.44409682664000627,non_fall
7.276635,0.0417,0.2865,0.1766,0.0206,0.0269,-0.0458,-44.25,8.55,-10.05,,0.012318999999999747,0.3391293263638519,0.4256963042418537,non_fall
7.281208,0.0417,0.2865,0.1766,0.0206,0.0269,-0.0458,-44.25,8.55,-10.05,,0.004573000000000604,0.3391293263638519,0.41405486352112636,non_fall
7.282474,0.3176,0.3298,0.4154,0.0206,0.0269,-0.0458,-44.25,8.55,-10.05,,0.0012659999999993232,0.6182191844321883,0.409253325438817,non_fall
7.302748,0.3176,0.3298,0.4154,0.0206,0.0269,-0.0458,-44.25,8.55,-10.05,,0.02027400000000057,0.6182191844321883,0.41114799433001054,non_fall
7.304579,0.4152,0.0575,0.2494,0.0206,0.0269,-0.0458,-44.25,8.55,-10.05,,0.001831000000000138,0.48774752690300754,0.41937613706186466,non_fall
7.309585,0.4152,0.0575,0.2494,0.0206,0.0269,-0.0458,-43.5,8.25,-10.575,,0.005005999999999844,0.48774752690300754,0.43336844503138533,non_fall
7.322261,0.4152,0.0575,0.2494,0.0206,0.0269,-0.0458,-43.5,8.25,-10.575,,0.01267599999999991,0.48774752690300754,0.452366338707418,non_fall
7.323866,0.2312,-0.0544,0.242,0.0206,0.0269,-0.0458,-43.5,8.25,-10.575,,0.0016049999999996345,0.3390822908970623,0.47544340973845567,non_fall
7.345043,0.2312,-0.0544,0.242,0.0206,0.0269,-0.0458,-43.5,8.25,-10.575,,0.021177000000000668,0.3390822908970623,0.5015315081833139,non_fall
7.346771,-0.4386,-0.0019,0.1248,0.0206,0.0269,-0.0458,-43.5,8.25,-10.575,,0.0017279999999999518,0.4560138265447661,0.5294525715213487,non_fall
7.354765,-0.4386,-0.0019,0.1248,0.1243,0.0362,-0.0367,-43.5,8.25,-10.575,,0.007994000000000057,0.4560138265447661,0.5579571140578397,non_fall
7.364532,-0.4386,-0.0019,0.1248,0.1243,0.0362,-0.0367,-43.5,8.25,-10.575,,0.009766999999999193,0.4560138265447661,0.5857694288587734,non_fall
7.36609,-0.6055,-0.0164,0.3643,0.1243,0.0362,-0.0367,-43.5,8.25,-10.575,,0.0015580000000001704,0.7068335730566284,0.611638287301121,non_fall
7.378941,-0.6055,-0.0164,0.3643,0.1243,0.0362,-0.0367,-43.5,8.25,-10.575,,0.01285100000000039,0.7068335730566284,0.6343906142515615,non_fall
7.380724,-0.5141,-0.31,0.4452,0.1243,0.0362,-0.0367,-43.5,8.25,-10.575,,0.001782999999999646,0.7473967152724181,0.6529845812776739,non_fall
7.382173,-0.5141,-0.31,0.4452,0.1243,0.0362,-0.0367,-43.875,7.95,-10.05,,0.0014490000000000336,0.7473967152724181,0.666558057507619,non_fall
7.402766,-0.5141,-0.31,0.4452,0.1243,0.0362,-0.0367,-43.875,7.95,-10.05,,0.02059299999999986,0.7473967152724181,0.6744685178816762,non_fall
7.404539,-0.6014,-0.5524,0.2332,0.1243,0.0362,-0.0367,-43.875,7.95,-10.05,,0.0017730000000000246,0.8492408139038068,0.6763212155737333,non_fall
7.419151,-0.6014,-0.5524,0.2332,0.1787,-0.0336,-0.0118,-43.875,7.95,-10.05,,0.014612000000000513,0.8492408139038068,0.6719834381005674,non_fall
7.423418,-0.6014,-0.5524,0.2332,0.1787,-0.0336,-0.0118,-43.875,7.95,-10.05,,0.004266999999999577,0.8492408139038068,0.6615838695942899,non_fall
7.424947,-0.3025,-0.3273,0.0879,0.1787,-0.0336,-0.0118,-43.875,7.95,-10.05,,0.0015290000000005577,0.4542663866059209,0.6454975223727393,non_fall
7.442852,-0.3025,-0.3273,0.0879,0.1787,-0.0336,-0.0118,-43.875,7.95,-10.05,,0.017904999999999838,0.4542663866059209,0.6243183336537759,non_fall
7.444823,0.4239,-0.0503,0.1315,0.1787,-0.0336,-0.0118,-43.875,7.95,-10.05,,0.001971000000000167,0.4466693967578258,0.5988229444535326,non_fall
7.446176,0.4239,-0.0503,0.1315,0.1787,-0.0336,-0.0118,-44.1,8.55,-10.125,,0.0013529999999999376,0.4466693967578258,0.5699297636781969,non_fall
7.461838,0.4239,-0.0503,0.1315,0.1787,-0.0336,-0.0118,-44.1,8.55,-10.125,,0.015661999999999843,0.4466693967578258,0.5386568562956572,non_fall
7.463902,0.6739,-0.0005,-0.075,0.1787,-0.0336,-0.0118,-44.1,8.55,-10.125,,0.0020639999999998437,0.6780608084825431,0.5060807839125148,non_fall
7.480999,0.6739,-0.0005,-0.075,0.1787,-0.0336,-0.0118,-44.1,8.55,-10.125,,0.017096999999999696,0.6780608084825431,0.47329694386838056,non_fall
7.483696,0.4247,0.0236,-0.1466,0.1787,-0.0336,-0.0118,-44.1,8.55,-10.125,,0.0026970000000003935,0.44990955757796475,0.4413808594332696,non_fall
7.486224,0.4247,0.0236,-0.1466,0.1967,-0.0231,0.0046,-44.1,8.55,-10.125,,0.0025279999999998637,0.44990955757796475,0.4113496901616314,non_fall
7.503161,0.4247,0.0236,-0.1466,0.1967,-0.0231,0.0046,-44.1,8.55,-10.125,,0.016937000000000424,0.44990955757796475,0.3841239355941963,non_fall
7.505192,0.1567,0.1789,-0.1042,0.1967,-0.0231,0.0046,-44.1,8.55,-10.125,,0.002030999999999672,0.2596492634304977,0.3604904135529174,non_fall
7.511181,0.1567,0.1789,-0.1042,0.1967,-0.0231,0.0046,-43.95,8.1,-10.35,,0.005988999999999578,0.2596492634304977,0.34106854783478807,non_fall
7.52104,0.1567,0.1789,-0.1042,0.1967,-0.0231,0.0046,-43.95,8.1,-10.35,,0.009859000000000506,0.2596492634304977,0.3262825152587234,non_fall
7.523746,0.1514,0.0897,-0.2183,0.1967,-0.0231,0.0046,-43.95,8.1,-10.35,,0.002705999999999875,0.28039782452793743,0.31634181783753496,non_fall
7.53987,0.1514,0.0897,-0.2183,0.1967,-0.0231,0.0046,-43.95,8.1,-10.35,,0.016123999999999583,0.28039782452793743,0.3112324089779203,non_fall
7.542258,0.1317,0.0337,-0.1466,0.1967,-0.0231,0.0046,-43.95,8.1,-10.35,,0.002388000000000723,0.1999303378679684,0.3107197907871887,non_fall
7.55494,0.1317,0.0337,-0.1466,0.1486,0.1051,-0.0111,-43.95,8.1,-10.35,,0.01268199999999986,0.1999303378679684,0.31436473408146864,non_fall
7.559633,0.1317,0.0337,-0.1466,0.1486,0.1051,-0.0111,-43.95,8.1,-10.35,,0.004692999999999614,0.1999303378679684,0.32155151843632795,non_fall
7.561164,-0.0184,0.1097,-0.2034,0.1486,0.1051,-0.0111,-43.95,8.1,-10.35,,0.001530999999999949,0.23182797501595875,0.3315277289088448,non_fall
7.57989,-0.0184,0.1097,-0.2034,0.1486,0.1051,-0.0111,-43.95,8.1,-10.35,,0.01872600000000002,0.23182797501595875,0.3434535583067804,non_fall
7.582394,-0.2093,0.4621,-0.2015,0.1486,0.1051,-0.0111,-43.95,8.1,-10.35,,0.0025040000000000617,0.5458435215334153,0.35645728114608594,non_fall
7.584316,-0.2093,0.4621,-0.2015,0.1486,0.1051,-0.0111,-43.35,7.65,-10.425,,0.0019220000000004234,0.5458435215334153,0.36969230334502573,non_fall
7.603666,-0.2093,0.4621,-0.2015,0.1486,0.1051,-0.0111,-43.35,7.65,-10.425,,0.019349999999999312,0.5458435215334153,0.3823903301747414,non_fall
7.606501,-0.3757,0.4724,-0.1637,0.1486,0.1051,-0.0111,-43.35,7.65,-10.425,,0.002835000000000143,0.625387831669277,0.3939051575248295,non_fall
7.624248,-0.3757,0.4724,-0.1637,0.1486,0.1051,-0.0111,-43.35,7.65,-10.425,,0.017746999999999957,0.625387831669277,0.4037425704407611,non_fall
7.627697,-0.2842,0.2831,-0.2156,0.1486,0.1051,-0.0111,-43.35,7.65,-10.425,,0.0034490000000007015,0.4554103753758801,0.411573644164691,non_fall
7.631053,-0.2842,0.2831,-0.2156,0.0831,0.1191,-0.0006,-43.35,7.65,-10.425,,0.0033559999999992485,0.4554103753758801,0.41723099429883903,non_fall
7.643744,-0.2842,0.2831,-0.2156,0.0831,0.1191,-0.0006,-43.35,7.65,-10.425,,0.01269100000000023,0.4554103753758801,0.4206897989329869,non_fall
7.648934,-0.008,0.1537,-0.2041,0.0831,0.1191,-0.0006,-43.35,7.65,-10.425,,0.005189999999999806,0.25562570293301884,0.42203732380409675,non_fall
7.656145,-0.008,0.1537,-0.2041,0.0831,0.1191,-0.0006,-43.8,7.35,-10.725,,0.007211000000000745,0.25562570293301884,0.42143593044797034,non_fall
7.663708,-0.008,0.1537,-0.2041,0.0831,0.1191,-0.0006,-43.8,7.35,-10.725,,0.00756299999999932,0.25562570293301884,0.4190850030040864,non_fall
7.666315,0.1631,0.213,-0.2487,0.0831,0.1191,-0.0006,-43.8,7.35,-10.725,,0.002607000000000248,0.36581730412871394,0.4151868546428894,non_fall
7.682483,0.1631,0.213,-0.2487,0.0831,0.1191,-0.0006,-43.8,7.35,-10.725,,0.016168000000000404,0.36581730412871394,0.4099205599920578,non_fall
7.684799,0.1344,0.163,-0.1311,0.0831,0.1191,-0.0006,-43.8,7.35,-10.725,,0.0023159999999995406,0.24863541582003154,0.40342613250832465,non_fall
7.696778,0.1344,0.163,-0.1311,0.0394,0.1078,-0.0041,-43.8,7.35,-10.725,,0.011979000000000184,0.24863541582003154,0.3957999478714789,non_fall
7.706181,0.1344,0.163,-0.1311,0.0394,0.1078,-0.0041,-43.8,7.35,-10.725,,0.009402999999999828,0.24863541582003154,0.3871009853744365,non_fall
7.707724,-0.1302,0.1252,-0.4747,0.0394,0.1078,-0.0041,-43.8,7.35,-10.725,,0.00154299999999985,0.507904685940187,0.37736617906160935,non_fall
7.721595,-0.1302,0.1252,-0.4747,0.0394,0.1078,-0.0041,-43.8,7.35,-10.725,,0.013870999999999967,0.507904685940187,0.3666318200799465,non_fall
7.72389,-0.3528,0.3095,-0.3113,0.0394,0.1078,-0.0041,-43.8,7.35,-10.725,,0.002295000000000158,0.5631747330979968,0.3549567793370412,non_fall
