time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.561661,2.5105,-6.1672,-3.0519,-1.4404,1.3623,0.5879,-36.75,12.75,-6.825,,0.008031000000000788,7.324688368797679,3.745342548427874,non_fall
8.563767,0.1503,-2.7187,-2.1868,-1.4404,1.3623,0.5879,-36.75,12.75,-6.825,,0.002105999999999497,3.492279201323972,3.6487083591660934,non_fall
8.578356,0.1503,-2.7187,-2.1868,-1.4404,1.3623,0.5879,-36.75,12.75,-6.825,,0.014588999999999075,3.492279201323972,3.521744472137633,non_fall
8.58119,-0.389,-0.8973,-1.01,-1.4404,1.3623,0.5879,-36.75,12.75,-6.825,,0.002834000000000003,1.405904794073909,3.368677778882012,non_fall
8.582966,-0.389,-0.8973,-1.01,-1.4404,1.3623,0.5879,-34.95,15.45,-8.775,,0.001776000000001332,1.405904794073909,3.1948416212607933,non_fall
8.597788,-0.389,-0.8973,-1.01,-1.4404,1.3623,0.5879,-34.95,15.45,-8.775,,0.01482199999999878,1.405904794073909,3.0062258063039984,non_fall
8.599622,-0.214,-0.8729,-1.879,-1.4404,1.3623,0.5879,-34.95,15.45,-8.775,,0.0018340000000005574,2.082880555864882,2.809031719634484,non_fall
8.617351,-0.214,-0.8729,-1.879,-1.4404,1.3623,0.5879,-34.95,15.45,-8.775,,0.017728999999999218,2.082880555864882,2.6092773151692366,non_fall
8.620464,-0.4708,-1.3821,-1.8058,-1.4404,1.3623,0.5879,-34.95,15.45,-8.775,,0.0031130000000008096,2.322233125678815,2.412479794042997,non_fall
8.627117,-0.4708,-1.3821,-1.8058,-0.9755,1.0337,0.0018,-34.95,15.45,-8.775,,0.00665300000000002,2.322233125678815,2.2234280064242116,non_fall
8.63691,-0.4708,-1.3821,-1.8058,-0.9755,1.0337,0.0018,-34.95,15.45,-8.775,,0.009793000000000163,2.322233125678815,2.0460450424564027,non_fall
8.638414,0.1993,0.7816,0.584,-0.9755,1.0337,0.0018,-34.95,15.45,-8.775,,0.0015039999999988396,0.9958288256522805,1.8833346729107288,non_fall
8.647282,0.1993,0.7816,0.584,-0.9755,1.0337,0.0018,-35.55,16.8,-11.175,,0.00886800000000143,0.9958288256522805,1.7374021160653406,non_fall
8.658503,0.1993,0.7816,0.584,-0.9755,1.0337,0.0018,-35.55,16.8,-11.175,,0.011220999999999037,0.9958288256522805,1.6095378412615555,non_fall
8.660485,0.7109,2.4936,1.1538,-0.9755,1.0337,0.0018,-35.55,16.8,-11.175,,0.0019819999999999283,2.8380757935615457,1.5003503578284911,non_fall
8.677761,0.7109,2.4936,1.1538,-0.9755,1.0337,0.0018,-35.55,16.8,-11.175,,0.017276000000000735,2.8380757935615457,1.40992946523181,non_fall
8.679776,-0.3431,1.489,0.7794,-0.9755,1.0337,0.0018,-35.55,16.8,-11.175,,0.0020150000000001,1.7153142481772836,1.3380176227079486,non_fall
8.693772,-0.3431,1.489,0.7794,-0.0716,0.4281,-0.4684,-35.55,16.8,-11.175,,0.013995999999998787,1.7153142481772836,1.284167648694087,non_fall
8.698611,-0.3431,1.489,0.7794,-0.0716,0.4281,-0.4684,-35.55,16.8,-11.175,,0.004839000000000482,1.7153142481772836,1.2478711116622259,non_fall
8.699854,-0.3511,-0.2074,-0.1311,-0.0716,0.4281,-0.4684,-35.55,16.8,-11.175,,0.0012430000000005492,0.42833769388182497,1.2286508938961813,non_fall
8.711578,-0.3511,-0.2074,-0.1311,-0.0716,0.4281,-0.4684,-35.55,16.8,-11.175,,0.01172399999999918,0.42833769388182497,1.2261196131706924,non_fall
8.713474,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.55,16.8,-11.175,,0.0018960000000003419,1.0239587540521347,1.2400103932932482,non_fall
8.716537,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.4,16.5,-13.05,,0.003063000000000926,1.0239587540521347,1.2701870139223936,non_fall
8.735137,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.4,16.5,-13.05,,0.018599999999999284,1.0239587540521347,1.3166372362791126,non_fall
8.736236,-0.5054,2.4991,-0.2716,-0.0716,0.4281,-0.4684,-35.4,16.5,-13.05,,0.0010989999999999611,2.5641171053600496,1.3794480348341858,non_fall
8.756045,-0.5054,2.4991,-0.2716,-0.0716,0.4281,-0.4684,-35.4,16.5,-13.05,,0.01980900000000041,2.5641171053600496,1.4587571036050626,non_fall
8.757441,-1.2062,1.8366,-0.698,-0.0716,0.4281,-0.4684,-35.4,16.5,-13.05,,0.0013959999999997308,2.305476523411158,1.55467348260631,non_fall
8.762764,-1.2062,1.8366,-0.698,-0.0188,0.2653,-0.5432,-35.4,16.5,-13.05,,0.005323000000000633,2.305476523411158,1.667162901695373,non_fall
8.777199,-1.2062,1.8366,-0.698,-0.0188,0.2653,-0.5432,-35.4,16.5,-13.05,,0.014434999999998865,2.305476523411158,1.795900541885799,non_fall
8.778485,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.4,16.5,-13.05,,0.0012860000000003424,0.7191708976314323,1.9401034774192238,non_fall
8.787539,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.775,14.475,-13.425,,0.009054000000000784,0.7191708976314323,2.09836403004325,non_fall
8.794938,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.775,14.475,-13.425,,0.007398999999999489,0.7191708976314323,2.2685105642063825,non_fall
8.796396,2.1639,0.8814,0.5971,-0.0188,0.2653,-0.5432,-35.775,14.475,-13.425,,0.0014579999999995152,2.4116089193731227,2.4475214251065758,non_fall
8.811281,2.1639,0.8814,0.5971,-0.0188,0.2653,-0.5432,-35.775,14.475,-13.425,,0.014884999999999593,2.4116089193731227,2.6315102572061644,non_fall
8.812474,3.0951,0.6703,-0.004,-0.0188,0.2653,-0.5432,-35.775,14.475,-13.425,,0.0011930000000006658,3.1668536593912893,2.815789531480152,non_fall
8.833284,3.0951,0.6703,-0.004,-0.8401,0.9868,0.0654,-35.775,14.475,-13.425,,0.020810000000000883,3.1668536593912893,2.995008364458935,non_fall
8.834441,3.0951,0.6703,-0.004,-0.8401,0.9868,0.0654,-35.775,14.475,-13.425,,0.0011569999999991865,3.1668536593912893,3.1633539699787203,non_fall
8.835156,1.9426,-0.0117,-1.5508,-0.8401,0.9868,0.0654,-35.775,14.475,-13.425,,0.0007149999999995771,2.4857216839380873,3.3148036770363003,non_fall
8.853111,1.9426,-0.0117,-1.5508,-0.8401,0.9868,0.0654,-35.775,14.475,-13.425,,0.01795500000000061,2.4857216839380873,3.4434144282013253,non_fall
8.854437,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-35.775,14.475,-13.425,,0.0013260000000006045,3.9153596475930534,3.543636350545796,non_fall
8.860266,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-34.35,15.45,-14.625,,0.00582899999999853,3.9153596475930534,3.6106344522356557,non_fall
8.877133,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-34.35,15.45,-14.625,,0.016867000000001298,3.9153596475930534,3.6405980628009527,non_fall
8.878781,0.2893,-4.0024,-2.0349,-0.8401,0.9868,0.0654,-34.35,15.45,-14.625,,0.0016479999999994277,4.499301974751194,3.6310137715629436,non_fall
8.897028,0.2893,-4.0024,-2.0349,-0.8401,0.9868,0.0654,-34.35,15.45,-14.625,,0.01824700000000057,4.499301974751194,3.580876740835732,non_fall
8.898247,-1.0812,-3.8644,-1.5206,-0.8401,0.9868,0.0654,-34.35,15.45,-14.625,,0.001218999999998971,4.291247506262019,3.4908180281314083,non_fall
8.901754,-1.0812,-3.8644,-1.5206,-0.6585,1.0332,0.0828,-34.35,15.45,-14.625,,0.003507000000000815,4.291247506262019,3.3631313978657364,non_fall
8.912609,-1.0812,-3.8644,-1.5206,-0.6585,1.0332,0.0828,-34.35,15.45,-14.625,,0.010854999999999393,4.291247506262019,3.2016913478923974,non_fall
8.91369,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-34.35,15.45,-14.625,,0.0010810000000009978,2.8244110943699394,3.0117639635978257,non_fall
8.92693,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-33.0,16.2,-17.175,,0.013239999999999696,2.8244110943699394,2.7997227105957347,non_fall
8.935623,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-33.0,16.2,-17.175,,0.008692999999999174,2.8244110943699394,2.5726909786946406,non_fall
8.936763,-0.8341,-0.871,0.3036,-0.6585,1.0332,0.0828,-33.0,16.2,-17.175,,0.0011399999999994748,1.2435983153735775,2.3381405040323537,non_fall
8.950697,-0.8341,-0.871,0.3036,-0.6585,1.0332,0.0828,-33.0,16.2,-17.175,,0.013934000000000779,1.2435983153735775,2.1034786986250866,non_fall
8.952187,-0.4477,-0.7829,0.3872,-0.6585,1.0332,0.0828,-33.0,16.2,-17.175,,0.0014900000000004354,0.9814741667512192,1.875658191869309,non_fall
8.969765,-0.4477,-0.7829,0.3872,-0.4134,0.4523,0.3208,-33.0,16.2,-17.175,,0.017578000000000316,0.9814741667512192,1.6608384846465791,non_fall
8.971297,-0.4477,-0.7829,0.3872,-0.4134,0.4523,0.3208,-33.0,16.2,-17.175,,0.0015319999999992007,0.9814741667512192,1.464122723897935,non_fall
8.972251,-0.262,-0.8884,0.4348,-0.4134,0.4523,0.3208,-33.0,16.2,-17.175,,0.0009540000000001214,1.0232055511968257,1.2893834547517866,non_fall
8.995262,-0.262,-0.8884,0.4348,-0.4134,0.4523,0.3208,-33.0,16.2,-17.175,,0.023011000000000337,1.0232055511968257,1.1391817879429085,non_fall
8.996632,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-33.0,16.2,-17.175,,0.0013699999999996493,0.7846126369107242,1.0147763326075299,non_fall
8.997487,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-32.85,17.25,-17.7,,0.0008549999999996061,0.7846126369107242,0.9162121505661149,non_fall
9.011761,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-32.85,17.25,-17.7,,0.014274000000000342,0.7846126369107242,0.8424757580459015,non_fall
9.013902,0.158,-0.4917,-0.8988,-0.4134,0.4523,0.3208,-32.85,17.25,-17.7,,0.0021409999999999485,1.0366167710393268,0.7916992915141257,non_fall
9.032932,0.158,-0.4917,-0.8988,-0.4134,0.4523,0.3208,-32.85,17.25,-17.7,,0.01903000000000077,1.0366167710393268,0.761394937633963,non_fall
9.034859,0.3449,-0.2235,-1.2226,-0.4134,0.4523,0.3208,-32.85,17.25,-17.7,,0.001927000000000234,1.2898290661944318,0.7486996740227018,non_fall
9.037545,0.3449,-0.2235,-1.2226,0.0727,0.6053,0.0777,-32.85,17.25,-17.7,,0.002685999999998856,1.2898290661944318,0.7506107201233594,non_fall
9.053049,0.3449,-0.2235,-1.2226,0.0727,0.6053,0.0777,-32.85,17.25,-17.7,,0.015503999999999962,1.2898290661944318,0.7641942268261152,non_fall
9.055822,0.6062,-0.185,-0.7979,0.0727,0.6053,0.0777,-32.85,17.25,-17.7,,0.0027729999999994703,1.0189935475752534,0.7867536305828848,non_fall
9.06688,0.6062,-0.185,-0.7979,0.0727,0.6053,0.0777,-32.25,17.7,-19.2,,0.011058000000000234,1.0189935475752534,0.815949292650342,non_fall
9.073663,0.6062,-0.185,-0.7979,0.0727,0.6053,0.0777,-32.25,17.7,-19.2,,0.006783000000000428,1.0189935475752534,0.8498666709633129,non_fall
9.075585,0.7697,-0.2372,0.0947,0.0727,0.6053,0.0777,-32.25,17.7,-19.2,,0.0019220000000004234,0.8109685690580123,0.887035370818232,non_fall
9.093917,0.7697,-0.2372,0.0947,0.0727,0.6053,0.0777,-32.25,17.7,-19.2,,0.018331999999999127,0.8109685690580123,0.9264053596064596,non_fall
9.095859,0.7246,-0.2081,0.5723,0.0727,0.6053,0.0777,-32.25,17.7,-19.2,,0.0019420000000014426,0.9465083517856565,0.9672892245443877,non_fall
9.111224,0.7246,-0.2081,0.5723,0.306,0.3896,0.1113,-32.25,17.7,-19.2,,0.015364999999999185,0.9465083517856565,1.0092806560918612,non_fall
9.113863,0.7246,-0.2081,0.5723,0.306,0.3896,0.1113,-32.25,17.7,-19.2,,0.00263900000000028,0.9465083517856565,1.0521595621698268,non_fall
9.115093,0.6634,-0.5205,0.1578,0.306,0.3896,0.1113,-32.25,17.7,-19.2,,0.0012299999999996203,0.8578581759242025,1.0957937427015834,non_fall
9.13613,0.6634,-0.5205,0.1578,0.306,0.3896,0.1113,-32.25,17.7,-19.2,,0.02103699999999975,0.8578581759242025,1.140046217584544,non_fall
9.137033,0.6277,-0.9671,-0.3748,0.306,0.3896,0.1113,-32.25,17.7,-19.2,,0.0009030000000009863,1.2123385418273231,1.18469612899437,non_fall
9.137908,0.6277,-0.9671,-0.3748,0.306,0.3896,0.1113,-31.275,17.25,-20.325,,0.0008749999999988489,1.2123385418273231,1.2293795046300355,non_fall
9.152818,0.6277,-0.9671,-0.3748,0.306,0.3896,0.1113,-31.275,17.25,-20.325,,0.014910000000000423,1.2123385418273231,1.2735542258494543,non_fall
9.153888,0.3141,-0.3983,-0.7642,0.306,0.3896,0.1113,-31.275,17.25,-20.325,,0.0010700000000003485,0.9172258936597898,1.31649177073394,non_fall
9.177706,0.3141,-0.3983,-0.7642,0.306,0.3896,0.1113,-31.275,17.25,-20.325,,0.02381800000000034,0.9172258936597898,1.3572969493721267,non_fall
9.179211,0.2481,1.1164,0.0279,0.306,0.3896,0.1113,-31.275,17.25,-20.325,,0.0015049999999998676,1.143975952544458,1.3949554864414047,non_fall
9.180121,0.2481,1.1164,0.0279,0.4902,0.0777,0.0015,-31.275,17.25,-20.325,,0.0009099999999993003,1.143975952544458,1.4284071637344034,non_fall
9.194222,0.2481,1.1164,0.0279,0.4902,0.0777,0.0015,-31.275,17.25,-20.325,,0.014101000000000141,1.143975952544458,1.456639008299081,non_fall
9.195269,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.275,17.25,-20.325,,0.001046999999999798,2.2306370143974568,1.4787891713936299,non_fall
9.210971,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.05,16.575,-21.15,,0.015702000000000993,2.2306370143974568,1.494248640670038,non_fall
9.212133,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.05,16.575,-21.15,,0.0011619999999989972,2.2306370143974568,1.5027460076065964,non_fall
9.212812,-1.1136,1.3388,0.1929,0.4902,0.0777,0.0015,-31.05,16.575,-21.15,,0.0006789999999998741,1.752056166337141,1.504401489031845,non_fall
9.234327,-1.1136,1.3388,0.1929,0.4902,0.0777,0.0015,-31.05,16.575,-21.15,,0.02151500000000084,1.752056166337141,1.4997407202133732,non_fall
9.235125,-1.3699,-0.0405,-0.6752,0.4902,0.0777,0.0015,-31.05,16.575,-21.15,,0.0007979999999996323,1.5277962233229927,1.4896652799095358,non_fall
9.248966,-1.3699,-0.0405,-0.6752,0.3346,-0.1619,0.0754,-31.05,16.575,-21.15,,0.013840999999999326,1.5277962233229927,1.475383332396858,non_fall
9.253696,-1.3699,-0.0405,-0.6752,0.3346,-0.1619,0.0754,-31.05,16.575,-21.15,,0.004730000000000345,1.5277962233229927,1.4583086530744749,non_fall
9.254717,-0.9515,-0.6769,-0.4267,0.3346,-0.1619,0.0754,-31.05,16.575,-21.15,,0.0010209999999997166,1.243229162302751,1.4399393528603266,non_fall
9.268675,-0.9515,-0.6769,-0.4267,0.3346,-0.1619,0.0754,-31.05,16.575,-21.15,,0.013958000000000581,1.243229162302751,1.4217292463740931,non_fall
9.272428,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.05,16.575,-21.15,,0.0037529999999996733,0.7164540529580387,1.4049653865254552,non_fall
9.281298,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.65,15.975,-21.15,,0.008869999999999933,0.7164540529580387,1.390664748642797,non_fall
9.288006,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.65,15.975,-21.15,,0.006707999999999714,0.7164540529580387,1.3795009413937103,non_fall
9.289585,0.1987,1.3592,1.0423,0.3346,-0.1619,0.0754,-31.65,15.975,-21.15,,0.0015790000000013293,1.7243246852028769,1.3717677501816552,non_fall
9.307605,0.1987,1.3592,1.0423,0.3346,-0.1619,0.0754,-31.65,15.975,-21.15,,0.018019999999999925,1.7243246852028769,1.3673806505271728,non_fall
9.310464,0.3592,1.2704,0.2042,0.3346,-0.1619,0.0754,-31.65,15.975,-21.15,,0.0028589999999990567,1.3359036043068377,1.3659117387251554,non_fall
9.31666,0.3592,1.2704,0.2042,0.2847,-0.3462,-0.0289,-31.65,15.975,-21.15,,0.0061960000000009785,1.3359036043068377,1.3666498401953628,non_fall
9.331452,0.3592,1.2704,0.2042,0.2847,-0.3462,-0.0289,-31.65,15.975,-21.15,,0.014791999999999916,1.3359036043068377,1.3686766710465508,non_fall
9.333454,-0.376,1.7004,0.3174,0.2847,-0.3462,-0.0289,-31.65,15.975,-21.15,,0.002001999999999171,1.7701635291689861,1.3709507904106593,non_fall
9.34742,-0.376,1.7004,0.3174,0.2847,-0.3462,-0.0289,-31.65,15.975,-21.15,,0.013965999999999923,1.7701635291689861,1.3723921896895463,non_fall
9.348475,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-31.65,15.975,-21.15,,0.0010550000000009163,1.10759893011866,1.3719613684171272,non_fall
9.349325,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-32.475,15.45,-20.25,,0.0008499999999997954,1.10759893011866,1.3687281835109204,non_fall
9.371028,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-32.475,15.45,-20.25,,0.021703000000000472,1.10759893011866,1.3619276066406987,non_fall
9.372047,1.5082,-1.1405,-0.7933,0.2847,-0.3462,-0.0289,-32.475,15.45,-20.25,,0.001018999999999437,2.050544410638307,1.3510007706391383,non_fall
9.386112,1.5082,-1.1405,-0.7933,1.0365,-0.0177,-0.0371,-32.475,15.45,-20.25,,0.014065000000000438,2.050544410638307,1.3356196479249134,non_fall
9.38725,1.5082,-1.1405,-0.7933,1.0365,-0.0177,-0.0371,-32.475,15.45,-20.25,,0.0011379999999991952,2.050544410638307,1.3156933632501326,non_fall
9.388081,-0.0875,0.2977,-0.2945,1.0365,-0.0177,-0.0371,-32.475,15.45,-20.25,,0.0008309999999998041,0.42779877278926365,1.2913555065749187,non_fall
9.405679,-0.0875,0.2977,-0.2945,1.0365,-0.0177,-0.0371,-32.475,15.45,-20.25,,0.01759799999999956,0.42779877278926365,1.2629356430717928,non_fall
9.406728,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-32.475,15.45,-20.25,,0.0010490000000000776,1.133034880310399,1.230922603051235,non_fall
9.417231,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-31.875,13.65,-20.325,,0.010502999999999929,1.133034880310399,1.1959288988024224,non_fall
9.429576,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-31.875,13.65,-20.325,,0.012345000000001605,1.133034880310399,1.158663470927405,non_fall
9.432133,-0.2587,0.7491,-0.4856,1.0365,-0.0177,-0.0371,-31.875,13.65,-20.325,,0.0025569999999994764,0.9294535276171693,1.1199157016726216,non_fall
9.448842,-0.2587,0.7491,-0.4856,1.0365,-0.0177,-0.0371,-31.875,13.65,-20.325,,0.01670900000000053,0.9294535276171693,1.0805498720174667,non_fall
9.451067,0.1488,1.0415,-0.5987,1.0365,-0.0177,-0.0371,-31.875,13.65,-20.325,,0.0022249999999992554,1.21049798843286,1.0415069351617245,non_fall
9.4536,0.1488,1.0415,-0.5987,1.176,-0.0021,0.2836,-31.875,13.65,-20.325,,0.0025329999999996744,1.21049798843286,1.0038090678241176,non_fall
9.468501,0.1488,1.0415,-0.5987,1.176,-0.0021,0.2836,-31.875,13.65,-20.325,,0.014901000000000053,1.21049798843286,0.9685614863944529,non_fall
9.470446,0.1826,1.0674,-0.262,1.176,-0.0021,0.2836,-31.875,13.65,-20.325,,0.0019450000000009737,1.114149684737199,0.9369457615132742,non_fall
9.486798,0.1826,1.0674,-0.262,1.176,-0.0021,0.2836,-31.875,13.65,-20.325,,0.016351999999999478,1.114149684737199,0.9101997296177561,non_fall
9.488734,0.0985,1.0259,0.4398,1.176,-0.0021,0.2836,-31.875,13.65,-20.325,,0.0019359999999988275,1.1205342922017156,0.8895809786260513,non_fall
9.489998,0.0985,1.0259,0.4398,1.176,-0.0021,0.2836,-31.95,12.6,-21.75,,0.00126400000000082,1.1205342922017156,0.8763133021291749,non_fall
9.512158,0.0985,1.0259,0.4398,1.176,-0.0021,0.2836,-31.95,12.6,-21.75,,0.022159999999999513,1.1205342922017156,0.8715181025286375,non_fall
9.514201,0.2621,0.5107,-0.0621,1.176,-0.0021,0.2836,-31.95,12.6,-21.75,,0.002043000000000461,0.5773796930963194,0.8761353696113962,non_fall
9.528398,0.2621,0.5107,-0.0621,1.0229,-0.1031,0.0932,-31.95,12.6,-21.75,,0.014196999999999349,0.5773796930963194,0.8908414278913113,non_fall
9.53309,0.2621,0.5107,-0.0621,1.0229,-0.1031,0.0932,-31.95,12.6,-21.75,,0.0046920000000003625,0.5773796930963194,0.915972603097189,non_fall
9.535614,0.4929,0.4558,-0.3707,1.0229,-0.1031,0.0932,-31.95,12.6,-21.75,,0.002524000000001081,0.7668914786330593,0.9514644937436645,non_fall
9.551528,0.4929,0.4558,-0.3707,1.0229,-0.1031,0.0932,-31.95,12.6,-21.75,,0.01591399999999865,0.7668914786330593,0.9968152258896487,non_fall
9.554865,0.233,0.7276,0.2332,1.0229,-0.1031,0.0932,-31.95,12.6,-21.75,,0.0033370000000001454,0.7987947170581439,1.051078351217557,non_fall
9.564188,0.233,0.7276,0.2332,1.0229,-0.1031,0.0932,-32.25,10.875,-21.675,,0.009323000000000192,0.7987947170581439,1.112887806173944,non_fall
9.568617,0.233,0.7276,0.2332,1.0229,-0.1031,0.0932,-32.25,10.875,-21.675,,0.004429000000000016,0.7987947170581439,1.1805141493147613,non_fall
9.569853,-0.3513,1.3472,0.5888,1.0229,-0.1031,0.0932,-32.25,10.875,-21.675,,0.001236000000000459,1.5116365204638316,1.2519481518723576,non_fall
9.586589,-0.3513,1.3472,0.5888,1.0229,-0.1031,0.0932,-32.25,10.875,-21.675,,0.016735999999999862,1.5116365204638316,1.3250046595769678,non_fall
9.587599,-0.7406,1.6491,0.3419,1.0229,-0.1031,0.0932,-32.25,10.875,-21.675,,0.0010100000000008436,1.8398137894906648,1.3974368867510067,non_fall
9.596079,-0.7406,1.6491,0.3419,0.9447,0.1235,-0.1701,-32.25,10.875,-21.675,,0.00847999999999871,1.8398137894906648,1.4670498545297606,non_fall
9.611581,-0.7406,1.6491,0.3419,0.9447,0.1235,-0.1701,-32.25,10.875,-21.675,,0.015501999999999683,1.8398137894906648,1.531802264736513,non_fall
9.613613,-0.1333,1.8133,-0.4188,0.9447,0.1235,-0.1701,-32.25,10.875,-21.675,,0.002032000000001588,1.865802567261606,1.5898886417845637,non_fall
9.62747,-0.1333,1.8133,-0.4188,0.9447,0.1235,-0.1701,-32.25,10.875,-21.675,,0.013856999999999786,1.865802567261606,1.6397973422325272,non_fall
9.629976,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.25,10.875,-21.675,,0.002505999999998565,1.3497311250763984,1.6803441395493603,non_fall
9.631613,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.25,8.925,-22.275,,0.0016370000000005547,1.3497311250763984,1.7106847659899085,non_fall
9.649941,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.25,8.925,-22.275,,0.018328000000000344,1.3497311250763984,1.7303122734904794,non_fall
9.652536,1.3545,1.2027,-0.0237,0.9447,0.1235,-0.1701,-32.25,8.925,-22.275,,0.002594999999999459,1.811551608428532,1.7390456473672118,non_fall
9.664755,1.3545,1.2027,-0.0237,0.7652,-0.0273,0.118,-32.25,8.925,-22.275,,0.01221899999999998,1.811551608428532,1.737014636866023,non_fall
9.668638,1.3545,1.2027,-0.0237,0.7652,-0.0273,0.118,-32.25,8.925,-22.275,,0.003883000000000081,1.811551608428532,1.7246431559042923,non_fall
9.669379,0.3794,1.6204,0.2413,0.7652,-0.0273,0.118,-32.25,8.925,-22.275,,0.0007409999999996586,1.6816260612871103,1.7026313053716484,non_fall
9.689479,0.3794,1.6204,0.2413,0.7652,-0.0273,0.118,-32.25,8.925,-22.275,,0.020100000000001117,1.6816260612871103,1.6719349802412586,non_fall
9.690642,0.0274,1.5935,0.5631,0.7652,-0.0273,0.118,-32.25,8.925,-22.275,,0.0011630000000000251,1.6902883245174474,1.633742015780479,non_fall
9.697271,0.0274,1.5935,0.5631,0.7652,-0.0273,0.118,-32.175,7.95,-22.65,,0.006629000000000218,1.6902883245174474,1.5894442431373976,non_fall
9.709194,0.0274,1.5935,0.5631,0.7652,-0.0273,0.118,-32.175,7.95,-22.65,,0.011922999999999462,1.6902883245174474,1.5406052520244213,non_fall
9.710195,-0.4874,1.1626,0.2287,0.7652,-0.0273,0.118,-32.175,7.95,-22.65,,0.0010010000000004737,1.2812108374502613,1.4889241255961176,non_fall
