time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.862522,-0.0813,0.2598,0.391,-0.1881,0.0147,0.0003,-39.45,8.55,-16.95,,0.001790999999999876,0.47643124372778073,0.5242027359652398,non_fall
3.868388,-0.0813,0.2598,0.391,-0.1956,-0.0116,-0.0087,-39.45,8.55,-16.95,,0.005866000000000149,0.47643124372778073,0.5216070021520517,non_fall
3.8826,-0.0813,0.2598,0.391,-0.1956,-0.0116,-0.0087,-39.45,8.55,-16.95,,0.014212000000000113,0.47643124372778073,0.5186159713310717,non_fall
3.884886,-0.0993,0.303,0.3126,-0.1956,-0.0116,-0.0087,-39.45,8.55,-16.95,,0.002285999999999788,0.4465291143923316,0.5155618274324126,non_fall
3.896788,-0.0993,0.303,0.3126,-0.1956,-0.0116,-0.0087,-39.45,8.55,-16.95,,0.01190200000000008,0.4465291143923316,0.5127391551284289,non_fall
3.899392,-0.0933,0.3289,0.3537,-0.1956,-0.0116,-0.0087,-39.45,8.55,-16.95,,0.0026040000000002728,0.4919184790186277,0.5103940575938551,non_fall
3.901325,-0.0933,0.3289,0.3537,-0.1956,-0.0116,-0.0087,-38.85,8.475,-16.95,,0.0019329999999997405,0.4919184790186277,0.5087183086609789,non_fall
3.919821,-0.0933,0.3289,0.3537,-0.1956,-0.0116,-0.0087,-38.85,8.475,-16.95,,0.01849600000000029,0.4919184790186277,0.5078484462044286,non_fall
3.922952,-0.0824,0.3433,0.4232,-0.1956,-0.0116,-0.0087,-38.85,8.475,-16.95,,0.003130999999999773,0.551128741765479,0.5078691397269368,non_fall
3.934439,-0.0824,0.3433,0.4232,-0.2132,-0.018,-0.0102,-38.85,8.475,-16.95,,0.011486999999999803,0.551128741765479,0.5088197565838173,non_fall
3.937239,-0.0824,0.3433,0.4232,-0.2132,-0.018,-0.0102,-38.85,8.475,-16.95,,0.0028000000000001357,0.551128741765479,0.5107028566799835,non_fall
3.938962,-0.0393,0.3914,0.3452,-0.2132,-0.018,-0.0102,-38.85,8.475,-16.95,,0.001723000000000141,0.523355987832374,0.5134933832331182,non_fall
3.959255,-0.0393,0.3914,0.3452,-0.2132,-0.018,-0.0102,-38.85,8.475,-16.95,,0.020293000000000117,0.523355987832374,0.517147564723337,non_fall
3.962503,-0.0151,0.3591,0.3643,-0.2132,-0.018,-0.0102,-38.85,8.475,-16.95,,0.0032479999999996956,0.5117570810452944,0.5216109050083313,non_fall
3.969268,-0.0151,0.3591,0.3643,-0.2132,-0.018,-0.0102,-39.375,8.55,-16.725,,0.006765000000000132,0.5117570810452944,0.5268249775127358,non_fall
3.979793,-0.0151,0.3591,0.3643,-0.2132,-0.018,-0.0102,-39.375,8.55,-16.725,,0.010524999999999896,0.5117570810452944,0.5327329555445227,non_fall
3.981783,-0.0362,0.2785,0.4979,-0.2132,-0.018,-0.0102,-39.375,8.55,-16.725,,0.0019900000000001583,0.5716442075277244,0.5392838791526259,non_fall
4.001294,-0.0362,0.2785,0.4979,-0.2132,-0.018,-0.0102,-39.375,8.55,-16.725,,0.019510999999999612,0.5716442075277244,0.5464356173125213,non_fall
4.003297,-0.1066,0.2905,0.4944,-0.2132,-0.018,-0.0102,-39.375,8.55,-16.725,,0.002003000000000199,0.5832539498366042,0.554156417839795,non_fall
4.005016,-0.1066,0.2905,0.4944,-0.2511,-0.0104,-0.0241,-39.375,8.55,-16.725,,0.0017190000000004702,0.5832539498366042,0.562424949377504,non_fall
4.017281,-0.1066,0.2905,0.4944,-0.2511,-0.0104,-0.0241,-39.375,8.55,-16.725,,0.012264999999999304,0.5832539498366042,0.5712288872533626,non_fall
4.019815,-0.0932,0.2609,0.5117,-0.2511,-0.0104,-0.0241,-39.375,8.55,-16.725,,0.0025340000000007024,0.5818865353314167,0.5805623489773363,non_fall
4.035335,-0.0932,0.2609,0.5117,-0.2511,-0.0104,-0.0241,-39.375,8.55,-16.725,,0.015519999999999534,0.5818865353314167,0.590422764066454,non_fall
4.038986,0.0231,0.3688,0.3626,-0.2511,-0.0104,-0.0241,-39.375,8.55,-16.725,,0.003651000000000515,0.5177120918039292,0.6008079884147336,non_fall
4.040697,0.0231,0.3688,0.3626,-0.2511,-0.0104,-0.0241,-39.075,9.075,-16.5,,0.001710999999999352,0.5177120918039292,0.6117145782392719,non_fall
4.062657,0.0231,0.3688,0.3626,-0.2511,-0.0104,-0.0241,-39.075,9.075,-16.5,,0.02195999999999998,0.5177120918039292,0.6231380376746,non_fall
4.06525,-0.2312,0.3953,0.5343,-0.2511,-0.0104,-0.0241,-39.075,9.075,-16.5,,0.0025930000000000675,0.703698813413807,0.6350754585192334,non_fall
4.075721,-0.2312,0.3953,0.5343,-0.288,-0.0064,-0.0273,-39.075,9.075,-16.5,,0.010470999999999897,0.703698813413807,0.6475302950010648,non_fall
4.082168,-0.2312,0.3953,0.5343,-0.288,-0.0064,-0.0273,-39.075,9.075,-16.5,,0.006447000000000536,0.703698813413807,0.6605182824094239,non_fall
4.083996,-0.1753,0.4156,0.5289,-0.288,-0.0064,-0.0273,-39.075,9.075,-16.5,,0.0018279999999997187,0.695117731035542,0.6740730537033017,non_fall
4.10379,-0.1753,0.4156,0.5289,-0.288,-0.0064,-0.0273,-39.075,9.075,-16.5,,0.01979400000000009,0.695117731035542,0.6882500143037525,non_fall
4.105332,-0.0672,0.5978,0.4919,-0.288,-0.0064,-0.0273,-39.075,9.075,-16.5,,0.0015419999999997103,0.7770754725250308,0.703127385288671,non_fall
4.106589,-0.0672,0.5978,0.4919,-0.288,-0.0064,-0.0273,-39.525,8.775,-17.025,,0.0012569999999998416,0.7770754725250308,0.7188037758823753,non_fall
4.12008,-0.0672,0.5978,0.4919,-0.288,-0.0064,-0.0273,-39.525,8.775,-17.025,,0.013491000000000142,0.7770754725250308,0.7353920819560814,non_fall
4.121103,-0.1182,0.5187,0.5263,-0.288,-0.0064,-0.0273,-39.525,8.775,-17.025,,0.0010229999999999961,0.7483399093994654,0.7530099734057625,non_fall
4.137041,-0.1182,0.5187,0.5263,-0.288,-0.0064,-0.0273,-39.525,8.775,-17.025,,0.01593800000000023,0.7483399093994654,0.771767769860415,non_fall
4.137981,-0.1541,0.4997,0.526,-0.288,-0.0064,-0.0273,-39.525,8.775,-17.025,,0.0009399999999999409,0.741702703244366,0.7917550244777839,non_fall
4.145261,-0.1541,0.4997,0.526,-0.4123,-0.0137,-0.0289,-39.525,8.775,-17.025,,0.007279999999999731,0.741702703244366,0.8130274764771929,non_fall
4.162164,-0.1541,0.4997,0.526,-0.4123,-0.0137,-0.0289,-39.525,8.775,-17.025,,0.016903000000000112,0.741702703244366,0.8355960752882747,non_fall
4.164118,-0.1567,0.6125,0.5941,-0.4123,-0.0137,-0.0289,-39.525,8.775,-17.025,,0.0019540000000004554,0.8675632253617024,0.8594194973136381,non_fall
4.170201,-0.1567,0.6125,0.5941,-0.4123,-0.0137,-0.0289,-39.075,8.475,-15.75,,0.0060829999999993944,0.8675632253617024,0.8844010294901165,non_fall
4.183081,-0.1567,0.6125,0.5941,-0.4123,-0.0137,-0.0289,-39.075,8.475,-15.75,,0.012880000000000003,0.8675632253617024,0.9103900229465173,forward_fall
4.184746,-0.1782,0.6351,0.6694,-0.4123,-0.0137,-0.0289,-39.075,8.475,-15.75,,0.0016650000000000276,0.9397891306032433,0.9371875051375396,forward_fall
4.198614,-0.1782,0.6351,0.6694,-0.4123,-0.0137,-0.0289,-39.075,8.475,-15.75,,0.013868000000000436,0.9397891306032433,0.9645550841228426,forward_fall
4.200346,-0.2827,0.5984,0.8585,-0.4123,-0.0137,-0.0289,-39.075,8.475,-15.75,,0.0017319999999996227,1.0839852858779957,0.9922259640163844,forward_fall
4.215648,-0.2827,0.5984,0.8585,-0.5007,-0.0389,-0.0469,-39.075,8.475,-15.75,,0.015302000000000149,1.0839852858779957,1.0199166801089068,forward_fall
4.21752,-0.2827,0.5984,0.8585,-0.5007,-0.0389,-0.0469,-39.075,8.475,-15.75,,0.00187200000000054,1.0839852858779957,1.0473381137802618,forward_fall
4.218939,-0.3371,0.6091,0.9631,-0.5007,-0.0389,-0.0469,-39.075,8.475,-15.75,,0.001418999999999393,1.18836056397038,1.074204564782292,forward_fall
4.234273,-0.3371,0.6091,0.9631,-0.5007,-0.0389,-0.0469,-39.075,8.475,-15.75,,0.01533400000000018,1.18836056397038,1.1002401677226168,forward_fall
4.235205,-0.311,0.8009,0.6239,-0.5007,-0.0389,-0.0469,-39.075,8.475,-15.75,,0.0009319999999997108,1.06179707100745,1.125182666633608,forward_fall
4.237436,-0.311,0.8009,0.6239,-0.5007,-0.0389,-0.0469,-39.15,9.75,-15.75,,0.002231000000000094,1.06179707100745,1.1487853865758024,forward_fall
4.256973,-0.311,0.8009,0.6239,-0.5007,-0.0389,-0.0469,-39.15,9.75,-15.75,,0.01953700000000058,1.06179707100745,1.170818973357047,forward_fall
4.259586,-0.2839,1.0954,0.1191,-0.5007,-0.0389,-0.0469,-39.15,9.75,-15.75,,0.0026129999999993103,1.137842335299579,1.1910748301728515,forward_fall
4.272318,-0.2839,1.0954,0.1191,-0.5007,-0.0389,-0.0469,-39.15,9.75,-15.75,,0.012732000000000632,1.137842335299579,1.20937196526852,forward_fall
4.276118,-0.2196,1.2179,-0.1014,-0.5007,-0.0389,-0.0469,-39.15,9.75,-15.75,,0.0038000000000000256,1.241686969408957,1.2255682585353187,forward_fall
4.283963,-0.2196,1.2179,-0.1014,-0.6029,-0.1092,-0.0677,-39.15,9.75,-15.75,,0.007844999999999658,1.241686969408957,1.239576255284755,forward_fall
4.291499,-0.2196,1.2179,-0.1014,-0.6029,-0.1092,-0.0677,-39.15,9.75,-15.75,,0.007535999999999987,1.241686969408957,1.2513827978756358,forward_fall
4.29331,-0.1498,1.256,-0.1439,-0.6029,-0.1092,-0.0677,-39.15,9.75,-15.75,,0.001811000000000007,1.273060583790104,1.2610712701445432,forward_fall
4.311719,-0.1498,1.256,-0.1439,-0.6029,-0.1092,-0.0677,-38.925,9.3,-15.15,,0.01840900000000012,1.273060583790104,1.268844965252978,forward_fall
4.320782,-0.1498,1.256,-0.1439,-0.6029,-0.1092,-0.0677,-38.925,9.3,-15.15,,0.009063000000000265,1.273060583790104,1.2750500058660241,forward_fall
4.323209,-0.0395,1.289,-0.023,-0.6029,-0.1092,-0.0677,-38.925,9.3,-15.15,,0.002426999999999957,1.2898101604499788,1.2801962479594742,forward_fall
4.340515,-0.0395,1.289,-0.023,-0.6029,-0.1092,-0.0677,-38.925,9.3,-15.15,,0.0173059999999996,1.2898101604499788,1.2849746327125096,forward_fall
4.346695,0.0065,1.3139,0.107,-0.6029,-0.1092,-0.0677,-38.925,9.3,-15.15,,0.006180000000000518,1.3182657015943333,1.2902694977399523,forward_fall
4.360844,0.0065,1.3139,0.107,-1.014,-0.1503,-0.0838,-38.925,9.3,-15.15,,0.014148999999999745,1.3182657015943333,1.2971644216055127,forward_fall
4.363636,0.0065,1.3139,0.107,-1.014,-0.1503,-0.0838,-38.925,9.3,-15.15,,0.0027919999999994616,1.3182657015943333,1.306940273852437,forward_fall
4.365723,0.0002,1.3277,0.3255,-1.014,-0.1503,-0.0838,-38.925,9.3,-15.15,,0.002087000000000394,1.3670177687213874,1.3210642981452814,forward_fall
4.379197,0.0002,1.3277,0.3255,-1.014,-0.1503,-0.0838,-38.925,9.3,-15.15,,0.013473999999999542,1.3670177687213874,1.34116927132699,forward_fall
4.381942,-0.1565,1.3606,0.3376,-1.014,-0.1503,-0.0838,-38.925,9.3,-15.15,,0.0027449999999999974,1.4105666839961875,1.3690220477079627,forward_fall
4.384541,-0.1565,1.3606,0.3376,-1.014,-0.1503,-0.0838,-39.375,10.65,-14.1,,0.002599000000000018,1.4105666839961875,1.4064811143238947,forward_fall
4.400008,-0.1565,1.3606,0.3376,-1.014,-0.1503,-0.0838,-39.375,10.65,-14.1,,0.01546700000000012,1.4105666839961875,1.4554431400466807,forward_fall
4.40247,-0.2378,1.5694,0.2805,-1.014,-0.1503,-0.0838,-39.375,10.65,-14.1,,0.0024620000000004083,1.6119073949827267,1.517778848927688,forward_fall
4.418544,-0.2378,1.5694,0.2805,-1.014,-0.1503,-0.0838,-39.375,10.65,-14.1,,0.0160739999999997,1.6119073949827267,1.5952588181792695,forward_fall
4.421004,-0.2038,1.8147,0.6782,-1.014,-0.1503,-0.0838,-39.375,10.65,-14.1,,0.0024600000000001288,1.9479799203277226,1.6894700089989734,forward_fall
4.423328,-0.2038,1.8147,0.6782,-1.2845,-0.1938,-0.0881,-39.375,10.65,-14.1,,0.0023239999999997707,1.9479799203277226,1.8017241555924115,forward_fall
4.434654,-0.2038,1.8147,0.6782,-1.2845,-0.1938,-0.0881,-39.375,10.65,-14.1,,0.011326000000000391,1.9479799203277226,1.9329598208873493,forward_fall
4.436909,-0.2018,2.0359,0.9428,-1.2845,-0.1938,-0.0881,-39.375,10.65,-14.1,,0.002254999999999896,2.252661512522465,2.0836411122524807,forward_fall
4.449064,-0.2018,2.0359,0.9428,-1.2845,-0.1938,-0.0881,-39.45,10.65,-12.825,,0.012154999999999916,2.252661512522465,2.253657586920086,forward_fall
4.457121,-0.2018,2.0359,0.9428,-1.2845,-0.1938,-0.0881,-39.45,10.65,-12.825,,0.00805699999999998,2.252661512522465,2.4422314129119873,forward_fall
4.459389,-0.1912,2.4229,1.0015,-1.2845,-0.1938,-0.0881,-39.45,10.65,-12.825,,0.0022679999999999367,2.6286886654756207,2.6478390603445883,forward_fall
4.477536,-0.1912,2.4229,1.0015,-1.2845,-0.1938,-0.0881,-39.45,10.65,-12.825,,0.018146999999999913,2.6286886654756207,2.868155441419723,forward_fall
4.48013,-0.0164,2.9048,0.9432,-1.2845,-0.1938,-0.0881,-39.45,10.65,-12.825,,0.0025940000000002073,3.054137888177284,3.1000283255703276,forward_fall
4.491652,-0.0164,2.9048,0.9432,-1.7692,-0.2474,-0.0618,-39.45,10.65,-12.825,,0.011522000000000254,3.054137888177284,3.33949003294649,forward_fall
4.496657,-0.0164,2.9048,0.9432,-1.7692,-0.2474,-0.0618,-39.45,10.65,-12.825,,0.005004999999999704,3.054137888177284,3.581812027709789,forward_fall
4.499269,-0.1164,3.6345,0.7838,-1.7692,-0.2474,-0.0618,-39.45,10.65,-12.825,,0.0026120000000000587,3.7198765638122993,3.8216061722380883,forward_fall
4.516024,-0.1164,3.6345,0.7838,-1.7692,-0.2474,-0.0618,-39.45,10.65,-12.825,,0.016754999999999853,3.7198765638122993,4.052973918369483,forward_fall
4.517793,-0.1907,4.1574,0.8024,-1.7692,-0.2474,-0.0618,-39.45,10.65,-12.825,,0.0017690000000003536,4.2384179843427425,4.269701533649119,forward_fall
4.520364,-0.1907,4.1574,0.8024,-1.7692,-0.2474,-0.0618,-39.975,11.475,-11.25,,0.002570999999999657,4.2384179843427425,4.465495940860191,forward_fall
4.53482,-0.1907,4.1574,0.8024,-1.7692,-0.2474,-0.0618,-39.975,11.475,-11.25,,0.014456000000000024,4.2384179843427425,4.634252456845847,forward_fall
4.536593,-0.1238,4.7206,0.2763,-1.7692,-0.2474,-0.0618,-39.975,11.475,-11.25,,0.0017730000000000246,4.730299408071333,4.770342894794789,forward_fall
4.554878,-0.1238,4.7206,0.2763,-1.7692,-0.2474,-0.0618,-39.975,11.475,-11.25,,0.01828500000000055,4.730299408071333,4.86890991685185,forward_fall
4.556803,0.0678,5.4332,-0.3657,-1.7692,-0.2474,-0.0618,-39.975,11.475,-11.25,,0.0019249999999999545,5.445915494202972,4.926150959599838,forward_fall
4.56038,0.0678,5.4332,-0.3657,-2.6667,-0.3488,-0.1095,-39.975,11.475,-11.25,,0.0035769999999999413,5.445915494202972,4.939572818172913,forward_fall
4.575626,0.0678,5.4332,-0.3657,-2.6667,-0.3488,-0.1095,-39.975,11.475,-11.25,,0.015245999999999427,5.445915494202972,4.908196966006471,forward_fall
4.579253,0.03,4.988,-1.5163,-2.6667,-0.3488,-0.1095,-39.975,11.475,-11.25,,0.003626999999999825,5.213464269562035,4.832696821703878,forward_fall
4.58939,0.03,4.988,-1.5163,-2.6667,-0.3488,-0.1095,-40.425,12.825,-8.4,,0.010137000000000285,5.213464269562035,4.715451665890923,forward_fall
4.597326,0.03,4.988,-1.5163,-2.6667,-0.3488,-0.1095,-40.425,12.825,-8.4,,0.007935999999999943,5.213464269562035,4.560507087660197,forward_fall
4.599639,1.3293,3.7124,-3.1992,-2.6667,-0.3488,-0.1095,-40.425,12.825,-8.4,,0.0023130000000000095,5.077778341952315,4.373437765263743,forward_fall
4.618672,1.3293,3.7124,-3.1992,-2.6667,-0.3488,-0.1095,-40.425,12.825,-8.4,,0.0190330000000003,5.077778341952315,4.161114659144885,forward_fall
4.620737,0.6153,2.2519,-3.2928,-2.6667,-0.3488,-0.1095,-40.425,12.825,-8.4,,0.0020649999999999835,4.036357211645173,3.931385551041308,forward_fall
4.629595,0.6153,2.2519,-3.2928,-3.5345,-0.1081,0.0223,-40.425,12.825,-8.4,,0.008858000000000033,4.036357211645173,3.6926854959186977,forward_fall
4.633148,0.6153,2.2519,-3.2928,-3.5345,-0.1081,0.0223,-40.425,12.825,-8.4,,0.0035530000000001394,4.036357211645173,3.4536016638096223,forward_fall
4.634902,0.4673,0.5061,-1.1448,-3.5345,-0.1081,0.0223,-40.425,12.825,-8.4,,0.0017540000000000333,1.3360664429585827,3.2224241498438824,forward_fall
4.652626,0.4673,0.5061,-1.1448,-3.5345,-0.1081,0.0223,-40.425,12.825,-8.4,,0.017723999999999407,1.3360664429585827,3.006719387672169,forward_fall
4.655095,1.0615,-1.2052,0.4562,-3.5345,-0.1081,0.0223,-40.425,12.825,-8.4,,0.0024690000000004986,1.6695531527926866,2.8129641377382866,forward_fall
4.656748,1.0615,-1.2052,0.4562,-3.5345,-0.1081,0.0223,-39.975,14.4,-4.8,,0.0016530000000001266,1.6695531527926866,2.6462735251732554,forward_fall
4.67296,1.0615,-1.2052,0.4562,-3.5345,-0.1081,0.0223,-39.975,14.4,-4.8,,0.01621199999999945,1.6695531527926866,2.5102456821627204,forward_fall
4.675308,0.5117,-2.0747,1.5599,-3.5345,-0.1081,0.0223,-39.975,14.4,-4.8,,0.002348000000000461,2.6456577613138097,2.4069307474147106,forward_fall
4.692178,0.5117,-2.0747,1.5599,-3.5345,-0.1081,0.0223,-39.975,14.4,-4.8,,0.01686999999999994,2.6456577613138097,2.336917362357702,forward_fall
4.694599,0.5604,-1.7362,1.6884,-3.5345,-0.1081,0.0223,-39.975,14.4,-4.8,,0.0024210000000000065,2.485786225724167,2.2995184333347356,forward_fall
4.698534,0.5604,-1.7362,1.6884,-3.6011,-0.1341,-0.1918,-39.975,14.4,-4.8,,0.003935000000000244,2.485786225724167,2.2930311923336166,forward_fall
4.714991,0.5604,-1.7362,1.6884,-3.6011,-0.1341,-0.1918,-39.975,14.4,-4.8,,0.016456999999999944,2.485786225724167,2.3150444114584943,forward_fall
4.718521,1.4561,-1.7967,1.1223,-3.6011,-0.1341,-0.1918,-39.975,14.4,-4.8,,0.003529999999999589,2.5705865848090004,2.3627666033752965,forward_fall
4.726907,1.4561,-1.7967,1.1223,-3.6011,-0.1341,-0.1918,-40.05,15.225,-1.05,,0.008385999999999783,2.5705865848090004,2.4333513336860353,forward_fall
4.73478,1.4561,-1.7967,1.1223,-3.6011,-0.1341,-0.1918,-40.05,15.225,-1.05,,0.007873000000000019,2.5705865848090004,2.5241982357564394,forward_fall
4.736706,2.167,-1.7853,1.2017,-3.6011,-0.1341,-0.1918,-40.05,15.225,-1.05,,0.0019260000000000943,3.054057625520514,2.6332106249034606,forward_fall
4.751639,2.167,-1.7853,1.2017,-3.6011,-0.1341,-0.1918,-40.05,15.225,-1.05,,0.014933000000000085,3.054057625520514,2.7589927682308693,forward_fall
4.755134,2.5822,-2.1027,2.1064,-3.6011,-0.1341,-0.1918,-40.05,15.225,-1.05,,0.003495000000000026,3.940307740519768,2.9009721036041,forward_fall
4.770952,2.5822,-2.1027,2.1064,-3.0338,0.2295,-0.5397,-40.05,15.225,-1.05,,0.015818000000000332,3.940307740519768,3.059434616477897,forward_fall
4.773455,2.5822,-2.1027,2.1064,-3.0338,0.2295,-0.5397,-40.05,15.225,-1.05,,0.002502999999999922,3.940307740519768,3.2354660596720817,forward_fall
4.775212,1.9633,-2.8814,1.9601,-3.0338,0.2295,-0.5397,-40.05,15.225,-1.05,,0.0017569999999995645,3.9998756055657534,3.430798378272325,forward_fall
4.794822,1.9633,-2.8814,1.9601,-3.0338,0.2295,-0.5397,-40.05,15.225,-1.05,,0.019610000000000127,3.9998756055657534,3.6475693263474698,forward_fall
4.797336,0.2783,-3.3084,0.8789,-3.0338,0.2295,-0.5397,-40.05,15.225,-1.05,,0.002513999999999683,3.4344470675787098,3.8880125632584326,forward_fall
4.79938,0.2783,-3.3084,0.8789,-3.0338,0.2295,-0.5397,-40.725,13.425,1.35,,0.002044000000000601,3.4344470675787098,4.154103768286296,forward_fall
4.817026,0.2783,-3.3084,0.8789,-3.0338,0.2295,-0.5397,-40.725,13.425,1.35,,0.01764600000000005,3.4344470675787098,4.4471938563349545,forward_fall
4.81957,-1.3003,-3.8537,1.1559,-3.0338,0.2295,-0.5397,-40.725,13.425,1.35,,0.0025439999999994356,4.228225229336772,4.767661859285933,forward_fall
4.833864,-1.3003,-3.8537,1.1559,-3.0338,0.2295,-0.5397,-40.725,13.425,1.35,,0.014294000000000473,4.228225229336772,5.11461692134203,forward_fall
4.83639,-2.0827,-4.9541,2.5708,-3.0338,0.2295,-0.5397,-40.725,13.425,1.35,,0.002525999999999584,5.957328154466564,5.485672022908092,forward_fall
4.838497,-2.0827,-4.9541,2.5708,-2.9018,0.9645,0.0142,-40.725,13.425,1.35,,0.002107000000000525,5.957328154466564,5.876803612669819,forward_fall
4.853569,-2.0827,-4.9541,2.5708,-2.9018,0.9645,0.0142,-40.725,13.425,1.35,,0.015071999999999974,5.957328154466564,6.282303760589233,forward_fall
4.855816,-2.039,-5.8722,3.0543,-2.9018,0.9645,0.0142,-40.725,13.425,1.35,,0.002246999999999666,6.925965804853502,6.69482650557588,forward_fall
4.865372,-2.039,-5.8722,3.0543,-2.9018,0.9645,0.0142,-41.625,13.05,2.775,,0.009555999999999898,6.925965804853502,7.105527935922099,forward_fall
4.872925,-2.039,-5.8722,3.0543,-2.9018,0.9645,0.0142,-41.625,13.05,2.775,,0.007553000000000587,6.925965804853502,7.5042989589049025,forward_fall
4.874828,-1.2685,-6.1192,3.5566,-2.9018,0.9645,0.0142,-41.625,13.05,2.775,,0.001902999999999544,7.190487080163625,7.880089221528445,forward_fall
4.892757,-1.2685,-6.1192,3.5566,-2.9018,0.9645,0.0142,-41.625,13.05,2.775,,0.01792899999999964,7.190487080163625,8.221319186456043,forward_fall
4.894741,-0.7884,-6.1515,5.3259,-2.9018,0.9645,0.0142,-41.625,13.05,2.775,,0.001984000000000208,8.174823399927366,8.51637403149265,forward_fall
4.907257,-0.7884,-6.1515,5.3259,-3.241,0.3786,0.0719,-41.625,13.05,2.775,,0.012516000000000638,8.174823399927366,8.75416727394728,forward_fall
4.909393,-0.7884,-6.1515,5.3259,-3.241,0.3786,0.0719,-41.625,13.05,2.775,,0.0021359999999992496,8.174823399927366,8.924754315525687,forward_fall
4.910617,-2.8622,-6.188,7.441,-3.241,0.3786,0.0719,-41.625,13.05,2.775,,0.001224000000000558,10.092175872427115,9.019967827145196,forward_fall
4.927423,-2.8622,-6.188,7.441,-3.241,0.3786,0.0719,-41.625,13.05,2.775,,0.016805999999999877,10.092175872427115,9.034039545129955,forward_fall
4.929125,-5.6809,-3.5383,7.8615,-3.241,0.3786,0.0719,-41.625,13.05,2.775,,0.0017019999999998703,10.32450356917949,8.964168294870834,forward_fall
4.935488,-5.6809,-3.5383,7.8615,-3.241,0.3786,0.0719,-40.95,13.425,3.45,,0.006363000000000341,10.32450356917949,8.810993990702205,forward_fall
4.951876,-5.6809,-3.5383,7.8615,-3.241,0.3786,0.0719,-40.95,13.425,3.45,,0.01638800000000007,10.32450356917949,8.578943466457948,forward_fall
4.955473,-0.6365,-3.7016,4.6628,-3.241,0.3786,0.0719,-40.95,13.425,3.45,,0.003596999999999184,5.987376608331899,8.27642570276479,forward_fall
4.975644,-0.6365,-3.7016,4.6628,-3.241,0.3786,0.0719,-40.95,13.425,3.45,,0.020171000000000383,5.987376608331899,7.915868329867608,forward_fall
4.97794,-1.8896,-3.0661,6.7891,-3.241,0.3786,0.0719,-40.95,13.425,3.45,,0.002296000000000298,7.685273982103697,7.5135989772367635,forward_fall
4.980925,-1.8896,-3.0661,6.7891,-2.1725,-0.3792,0.2343,-40.95,13.425,3.45,,0.0029849999999997934,7.685273982103697,7.089578694496352,forward_fall
4.995441,-1.8896,-3.0661,6.7891,-2.1725,-0.3792,0.2343,-40.95,13.425,3.45,,0.01451599999999953,7.685273982103697,6.666989481484269,forward_fall
4.999396,-1.6142,0.1169,6.8313,-2.1725,-0.3792,0.2343,-40.95,13.425,3.45,,0.003955000000000375,7.020396494500862,6.271669826641828,forward_fall
