time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.936037,1.084,-1.0278,-0.8279,0.3552,-0.3245,0.037,-43.35,2.625,-1.95,,0.01413000000000153,1.707877996228068,2.15442510633164,non_fall
10.938294,1.855,-0.5144,-0.8956,0.3552,-0.3245,0.037,-43.35,2.625,-1.95,,0.0022570000000001755,2.123141945325371,2.147682036494727,non_fall
10.942589,1.855,-0.5144,-0.8956,0.3552,-0.3245,0.037,-43.275,2.7,-0.375,,0.00429499999999905,2.123141945325371,2.144671655539057,non_fall
10.955748,1.855,-0.5144,-0.8956,0.3552,-0.3245,0.037,-43.275,2.7,-0.375,,0.01315899999999992,2.123141945325371,2.144988263761936,non_fall
10.957814,1.6534,-0.4095,-0.2062,0.3552,-0.3245,0.037,-43.275,2.7,-0.375,,0.0020660000000010115,1.7157914354606156,2.147650385201713,non_fall
10.981669,1.6534,-0.4095,-0.2062,0.3552,-0.3245,0.037,-43.275,2.7,-0.375,,0.023854999999999293,1.7157914354606156,2.1511258682537555,non_fall
10.983715,1.4941,-0.5522,0.1872,0.3552,-0.3245,0.037,-43.275,2.7,-0.375,,0.0020459999999999923,1.6038402320680198,2.153408158656649,non_fall
10.985205,1.4941,-0.5522,0.1872,0.4939,0.3412,-0.0376,-43.275,2.7,-0.375,,0.0014900000000004354,1.6038402320680198,2.15214389367031,non_fall
11.001106,1.4941,-0.5522,0.1872,0.4939,0.3412,-0.0376,-43.275,2.7,-0.375,,0.0159009999999995,1.6038402320680198,2.1448081454317673,non_fall
11.002688,2.263,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.275,2.7,-0.375,,0.0015819999999990841,2.322121644100498,2.1289184217357087,non_fall
11.013146,2.263,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.275,2.7,-1.65,,0.010458000000001633,2.322121644100498,2.1022726465301886,non_fall
11.01941,2.263,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.275,2.7,-1.65,,0.006263999999999825,2.322121644100498,2.063191025861493,non_fall
11.021194,2.8185,0.036,-0.9171,0.4939,0.3412,-0.0376,-43.275,2.7,-1.65,,0.0017839999999988976,2.96417115902574,2.010738354065467,non_fall
11.039219,2.8185,0.036,-0.9171,0.4939,0.3412,-0.0376,-43.275,2.7,-1.65,,0.018024999999999736,2.96417115902574,1.9449028832190822,non_fall
11.041261,2.1758,0.0262,0.3126,0.4939,0.3412,-0.0376,-43.275,2.7,-1.65,,0.0020420000000012095,2.1982972592440726,1.8667106340415263,non_fall
11.059809,2.1758,0.0262,0.3126,0.299,0.9509,-0.0797,-43.275,2.7,-1.65,,0.01854799999999912,2.1982972592440726,1.7782597520075387,non_fall
11.063573,2.1758,0.0262,0.3126,0.299,0.9509,-0.0797,-43.275,2.7,-1.65,,0.0037640000000003226,2.1982972592440726,1.6826673443625804,non_fall
11.065062,1.7,0.2113,0.4685,0.299,0.9509,-0.0797,-43.275,2.7,-1.65,,0.0014889999999994075,1.775989847943957,1.5839295568715661,non_fall
11.083029,1.7,0.2113,0.4685,0.299,0.9509,-0.0797,-43.275,2.7,-1.65,,0.01796700000000051,1.775989847943957,1.4867030082412493,non_fall
11.085511,1.0097,0.6881,0.5407,0.299,0.9509,-0.0797,-43.275,2.7,-1.65,,0.0024820000000005393,1.3361632347883248,1.3960216691181035,non_fall
11.087462,1.0097,0.6881,0.5407,0.299,0.9509,-0.0797,-43.05,2.55,-3.45,,0.001951000000000036,1.3361632347883248,1.3169680319402357,non_fall
11.102373,1.0097,0.6881,0.5407,0.299,0.9509,-0.0797,-43.05,2.55,-3.45,,0.014910999999999675,1.3361632347883248,1.2543209977718894,non_fall
11.105939,0.0756,0.6729,0.086,0.299,0.9509,-0.0797,-43.05,2.55,-3.45,,0.003565999999999292,0.6825729045310839,1.212205199221149,non_fall
11.12169,0.0756,0.6729,0.086,0.299,0.9509,-0.0797,-43.05,2.55,-3.45,,0.01575099999999985,0.6825729045310839,1.1937674931260167,non_fall
11.123995,-0.2816,-0.0434,0.1868,0.299,0.9509,-0.0797,-43.05,2.55,-3.45,,0.002305000000001556,0.34069980921626597,1.2009060085150989,non_fall
11.126432,-0.2816,-0.0434,0.1868,0.0232,1.0197,-0.0397,-43.05,2.55,-3.45,,0.00243699999999869,0.34069980921626597,1.234074957496159,non_fall
11.14728,-0.2816,-0.0434,0.1868,0.0232,1.0197,-0.0397,-43.05,2.55,-3.45,,0.020848000000000866,0.34069980921626597,1.2921838276512216,non_fall
11.151864,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.05,2.55,-3.45,,0.004583999999999477,1.1087232792721546,1.3726024594628004,non_fall
11.154529,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.05,1.8,-6.3,,0.0026650000000003615,1.1087232792721546,1.471274520144056,non_fall
11.164278,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.05,1.8,-6.3,,0.009748999999999342,1.1087232792721546,1.5829323460068776,non_fall
11.16711,1.6327,0.8028,-0.4968,0.0232,1.0197,-0.0397,-43.05,1.8,-6.3,,0.0028319999999997236,1.886003014313604,1.7013975414183902,non_fall
11.180426,1.6327,0.8028,-0.4968,0.0232,1.0197,-0.0397,-43.05,1.8,-6.3,,0.013316000000001438,1.886003014313604,1.8199449983322618,non_fall
11.182502,2.5371,0.516,-0.5306,0.0232,1.0197,-0.0397,-43.05,1.8,-6.3,,0.0020759999999988565,2.642852392775654,1.9317033126989298,non_fall
11.195018,2.5371,0.516,-0.5306,-0.048,1.041,0.5945,-43.05,1.8,-6.3,,0.01251599999999975,2.642852392775654,2.0300620610794713,non_fall
11.199707,2.5371,0.516,-0.5306,-0.048,1.041,0.5945,-43.05,1.8,-6.3,,0.004689000000000831,2.642852392775654,2.10905650941296,non_fall
11.201238,2.7265,0.0343,-0.7695,-0.048,1.041,0.5945,-43.05,1.8,-6.3,,0.001530999999999949,2.833215309502615,2.163703309864024,non_fall
11.219376,2.7265,0.0343,-0.7695,-0.048,1.041,0.5945,-43.05,1.8,-6.3,,0.01813800000000043,2.833215309502615,2.1902661601350113,non_fall
11.221638,2.4302,-0.3236,-0.0016,-0.048,1.041,0.5945,-43.05,1.8,-6.3,,0.0022619999999999862,2.4516507826360594,2.186437292525055,non_fall
11.223673,2.4302,-0.3236,-0.0016,-0.048,1.041,0.5945,-42.0,2.625,-9.45,,0.002034999999999343,2.4516507826360594,2.1514280764633007,non_fall
11.238997,2.4302,-0.3236,-0.0016,-0.048,1.041,0.5945,-42.0,2.625,-9.45,,0.015323999999999671,2.4516507826360594,2.0859692197349022,non_fall
11.240799,1.7583,-0.5921,0.8265,-0.048,1.041,0.5945,-42.0,2.625,-9.45,,0.0018020000000014136,2.03108432862843,1.992227436124889,non_fall
11.258622,1.7583,-0.5921,0.8265,-0.048,1.041,0.5945,-42.0,2.625,-9.45,,0.017822999999999922,2.03108432862843,1.8736506664796475,non_fall
11.260933,0.9867,-0.0405,0.2356,-0.048,1.041,0.5945,-42.0,2.625,-9.45,,0.0023109999999988418,1.0152460292953625,1.7347579818439942,non_fall
11.263106,0.9867,-0.0405,0.2356,0.0761,1.1322,0.4991,-42.0,2.625,-9.45,,0.0021730000000008687,1.0152460292953625,1.5808930576403477,non_fall
11.279464,0.9867,-0.0405,0.2356,0.0761,1.1322,0.4991,-42.0,2.625,-9.45,,0.016358000000000317,1.0152460292953625,1.4179610019855413,non_fall
11.280751,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-42.0,2.625,-9.45,,0.001286999999999594,0.8561547231663211,1.25216666016289,non_fall
11.295304,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-40.8,4.65,-12.6,,0.014552999999999372,0.8561547231663211,1.0897683905106328,non_fall
11.302709,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-40.8,4.65,-12.6,,0.007405000000000328,0.8561547231663211,0.9368558569703272,non_fall
11.305295,0.6723,0.6464,-0.4095,0.0761,1.1322,0.4991,-40.8,4.65,-12.6,,0.002585999999999089,1.0185825936074109,0.7991550586690974,non_fall
11.321932,0.6723,0.6464,-0.4095,0.0761,1.1322,0.4991,-40.8,4.65,-12.6,,0.016637000000001123,1.0185825936074109,0.6818596225341733,non_fall
11.324173,0.4562,0.1527,0.5988,0.0761,1.1322,0.4991,-40.8,4.65,-12.6,,0.0022409999999997154,0.7681127326115613,0.5894848891708807,non_fall
11.336928,0.4562,0.1527,0.5988,0.3094,0.5551,0.0935,-40.8,4.65,-12.6,,0.012755000000000294,0.7681127326115613,0.525740817704328,non_fall
11.344363,0.4562,0.1527,0.5988,0.3094,0.5551,0.0935,-40.8,4.65,-12.6,,0.007434999999999192,0.7681127326115613,0.49342105839719613,non_fall
11.345889,0.0683,-0.2592,0.5532,0.3094,0.5551,0.0935,-40.8,4.65,-12.6,,0.0015260000000001384,0.6147192611265732,0.4943080321088368,non_fall
11.362155,0.0683,-0.2592,0.5532,0.3094,0.5551,0.0935,-40.8,4.65,-12.6,,0.01626599999999989,0.6147192611265732,0.5290967653919653,non_fall
11.364845,0.2446,-0.0828,0.057,0.3094,0.5551,0.0935,-40.8,4.65,-12.6,,0.0026900000000011914,0.26445037341626126,0.5973430528745988,non_fall
11.367095,0.2446,-0.0828,0.057,0.3094,0.5551,0.0935,-39.975,5.625,-14.85,,0.0022500000000000853,0.26445037341626126,0.6974438270923251,non_fall
11.381132,0.2446,-0.0828,0.057,0.3094,0.5551,0.0935,-39.975,5.625,-14.85,,0.0140369999999983,0.26445037341626126,0.826658791483075,non_fall
11.383096,0.2276,-0.1851,0.4633,0.3094,0.5551,0.0935,-39.975,5.625,-14.85,,0.001964000000000965,0.5483709146189283,0.9811817230176213,non_fall
11.400013,0.2276,-0.1851,0.4633,0.3094,0.5551,0.0935,-39.975,5.625,-14.85,,0.016916999999999405,0.5483709146189283,1.1562670489427225,non_fall
11.401712,-0.2807,-1.0092,0.6125,0.3094,0.5551,0.0935,-39.975,5.625,-14.85,,0.0016990000000003391,1.2134386593478883,1.3464126656315127,non_fall
11.404898,-0.2807,-1.0092,0.6125,0.4241,-0.277,-0.0819,-39.975,5.625,-14.85,,0.003185999999999467,1.2134386593478883,1.54559430133056,non_fall
11.415486,-0.2807,-1.0092,0.6125,0.4241,-0.277,-0.0819,-39.975,5.625,-14.85,,0.010588000000000264,1.2134386593478883,1.7475409267551882,non_fall
11.417385,-0.2329,-2.365,1.4057,0.4241,-0.277,-0.0819,-39.975,5.625,-14.85,,0.001898999999999873,2.76106137200896,1.9460354580200432,non_fall
11.432226,-0.2329,-2.365,1.4057,0.4241,-0.277,-0.0819,-40.05,5.7,-15.375,,0.014841000000000548,2.76106137200896,2.135220710695812,non_fall
11.435377,-0.2329,-2.365,1.4057,0.4241,-0.277,-0.0819,-40.05,5.7,-15.375,,0.003151000000000792,2.76106137200896,2.309887928739764,non_fall
11.436683,0.3842,-3.1502,0.9051,0.4241,-0.277,-0.0819,-40.05,5.7,-15.375,,0.0013059999999995853,3.3000872246048285,2.4657253404870803,non_fall
11.459781,0.3842,-3.1502,0.9051,0.4241,-0.277,-0.0819,-40.05,5.7,-15.375,,0.023097999999999175,3.3000872246048285,2.5995077102271313,non_fall
11.46278,1.3731,-2.5551,0.3624,0.4241,-0.277,-0.0819,-40.05,5.7,-15.375,,0.002999000000000862,2.9232299567430546,2.709214081886979,non_fall
11.475368,1.3731,-2.5551,0.3624,0.4868,-0.5754,-0.0021,-40.05,5.7,-15.375,,0.012587999999999155,2.9232299567430546,2.7940684661392288,non_fall
11.479064,1.3731,-2.5551,0.3624,0.4868,-0.5754,-0.0021,-40.05,5.7,-15.375,,0.0036959999999996995,2.9232299567430546,2.8545058007854207,non_fall
11.480484,1.3164,-1.6946,0.8871,0.4868,-0.5754,-0.0021,-40.05,5.7,-15.375,,0.001420000000001309,2.32196566081413,2.8920719224034888,non_fall
11.498599,1.3164,-1.6946,0.8871,0.4868,-0.5754,-0.0021,-40.05,5.7,-15.375,,0.01811499999999988,2.32196566081413,2.909270524109477,non_fall
11.500662,-0.3527,-1.7143,2.458,0.4868,-0.5754,-0.0021,-40.05,5.7,-15.375,,0.002062999999999704,3.0174468976271975,2.9093716078711176,non_fall
11.502703,-0.3527,-1.7143,2.458,0.4868,-0.5754,-0.0021,-40.875,4.425,-13.65,,0.0020410000000001816,3.0174468976271975,2.8961948087913836,non_fall
11.517845,-0.3527,-1.7143,2.458,0.4868,-0.5754,-0.0021,-40.875,4.425,-13.65,,0.0151419999999991,3.0174468976271975,2.8738780669112756,non_fall
11.519916,-1.8351,-1.8563,2.7261,0.4868,-0.5754,-0.0021,-40.875,4.425,-13.65,,0.002071000000000822,3.774263227439231,2.84663924177563,non_fall
11.537419,-1.8351,-1.8563,2.7261,0.4868,-0.5754,-0.0021,-40.875,4.425,-13.65,,0.017502999999999602,3.774263227439231,2.818537207466976,non_fall
11.539538,-1.529,-0.1826,0.3458,0.4868,-0.5754,-0.0021,-40.875,4.425,-13.65,,0.002119000000000426,1.5782146241877242,2.7932406466978996,non_fall
11.547224,-1.529,-0.1826,0.3458,0.2433,-0.7747,0.0597,-40.875,4.425,-13.65,,0.007685999999999638,1.5782146241877242,2.773816830022158,non_fall
11.562081,-1.529,-0.1826,0.3458,0.2433,-0.7747,0.0597,-40.875,4.425,-13.65,,0.014856999999999232,1.5782146241877242,2.7625568821820403,non_fall
11.564226,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-40.875,4.425,-13.65,,0.0021450000000005076,2.908199320885692,2.7608546843483563,non_fall
11.572391,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-41.7,3.6,-11.85,,0.008164999999999978,2.908199320885692,2.769151471775123,non_fall
11.581395,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-41.7,3.6,-11.85,,0.0090040000000009,2.908199320885692,2.786949380293725,non_fall
11.583188,-2.3371,1.8333,-0.1661,0.2433,-0.7747,0.0597,-41.7,3.6,-11.85,,0.0017929999999992674,2.9749982369742676,2.812889195881407,non_fall
11.601611,-2.3371,1.8333,-0.1661,0.2433,-0.7747,0.0597,-41.7,3.6,-11.85,,0.0184230000000003,2.9749982369742676,2.844883333483182,non_fall
11.603136,-2.3061,-0.2844,-0.0266,0.2433,-0.7747,0.0597,-41.7,3.6,-11.85,,0.0015249999999991104,2.323722903015762,2.8802943730201247,non_fall
11.61591,-2.3061,-0.2844,-0.0266,-0.68,-0.7226,0.0567,-41.7,3.6,-11.85,,0.012774000000000285,2.323722903015762,2.916150339826376,non_fall
11.620161,-2.3061,-0.2844,-0.0266,-0.68,-0.7226,0.0567,-41.7,3.6,-11.85,,0.004251000000000005,2.323722903015762,2.949388329617872,non_fall
11.621918,-1.7074,-2.6377,0.0604,-0.68,-0.7226,0.0567,-41.7,3.6,-11.85,,0.0017570000000013408,3.1426619624133934,2.9771166091241343,non_fall
11.640216,-1.7074,-2.6377,0.0604,-0.68,-0.7226,0.0567,-41.7,3.6,-11.85,,0.018297999999999703,3.1426619624133934,2.996881608493999,non_fall
11.642719,-0.6366,-3.5892,1.073,-0.68,-0.7226,0.0567,-41.7,3.6,-11.85,,0.0025029999999990338,3.799861207991681,3.006921481193862,non_fall
11.644658,-0.6366,-3.5892,1.073,-0.68,-0.7226,0.0567,-41.85,3.75,-9.075,,0.001939000000000135,3.799861207991681,3.006384408619041,non_fall
11.661415,-0.6366,-3.5892,1.073,-0.68,-0.7226,0.0567,-41.85,3.75,-9.075,,0.016757000000000133,3.799861207991681,2.995489488889157,non_fall
11.66509,0.1503,-3.1512,1.625,-0.68,-0.7226,0.0567,-41.85,3.75,-9.075,,0.0036749999999994287,3.5487006819397995,2.9756115194819786,non_fall
11.681627,0.1503,-3.1512,1.625,-0.68,-0.7226,0.0567,-41.85,3.75,-9.075,,0.016537000000001356,3.5487006819397995,2.94927764069837,non_fall
11.683169,0.2236,-2.5298,1.2956,-0.68,-0.7226,0.0567,-41.85,3.75,-9.075,,0.001541999999998822,2.8510461869285804,2.9200722266664534,non_fall
11.684514,0.2236,-2.5298,1.2956,-0.7332,-0.4236,-0.2104,-41.85,3.75,-9.075,,0.0013450000000005957,2.8510461869285804,2.8924549296305697,non_fall
11.700778,0.2236,-2.5298,1.2956,-0.7332,-0.4236,-0.2104,-41.85,3.75,-9.075,,0.016263999999999612,2.8510461869285804,2.8715039492436802,non_fall
11.702532,0.0432,-2.6219,0.814,-0.7332,-0.4236,-0.2104,-41.85,3.75,-9.075,,0.0017540000000000333,2.745691506706462,2.8626014570107174,non_fall
11.712525,0.0432,-2.6219,0.814,-0.7332,-0.4236,-0.2104,-42.45,4.95,-6.675,,0.009992999999999697,2.745691506706462,2.8710804786328783,non_fall
11.719083,0.0432,-2.6219,0.814,-0.7332,-0.4236,-0.2104,-42.45,4.95,-6.675,,0.006558000000000064,2.745691506706462,2.9018530223245897,non_fall
11.720367,0.469,-3.1361,0.6698,-0.7332,-0.4236,-0.2104,-42.45,4.95,-6.675,,0.0012840000000000629,3.2409437282989035,2.9590386813082152,non_fall
11.739599,0.469,-3.1361,0.6698,-0.7332,-0.4236,-0.2104,-42.45,4.95,-6.675,,0.019232000000000582,3.2409437282989035,3.0456119816568026,non_fall
11.741052,0.2044,-3.1527,1.0042,-0.7332,-0.4236,-0.2104,-42.45,4.95,-6.675,,0.0014529999999997045,3.315073798575229,3.163085984674499,non_fall
11.753337,0.2044,-3.1527,1.0042,-0.4032,-0.0037,-0.4442,-42.45,4.95,-6.675,,0.012285000000000323,3.315073798575229,3.3112497045485867,non_fall
11.760809,0.2044,-3.1527,1.0042,-0.4032,-0.0037,-0.4442,-42.45,4.95,-6.675,,0.007471999999999923,3.315073798575229,3.487977967076829,non_fall
11.762688,-0.6447,-2.4688,0.8085,-0.4032,-0.0037,-0.4442,-42.45,4.95,-6.675,,0.0018790000000006302,2.6766179742353966,3.689133825727496,non_fall
11.781578,-0.6447,-2.4688,0.8085,-0.4032,-0.0037,-0.4442,-42.45,4.95,-6.675,,0.018889999999998963,2.6766179742353966,3.9085843492267487,non_fall
11.785418,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.45,4.95,-6.675,,0.0038400000000002876,2.2346216637274416,4.138348943709984,non_fall
11.789732,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.45,3.75,-6.45,,0.004314000000000817,2.2346216637274416,4.368893727167028,non_fall
11.799922,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.45,3.75,-6.45,,0.0101899999999997,2.2346216637274416,4.589574574986088,non_fall
11.802741,-4.0181,2.5306,-2.4144,-0.4032,-0.0037,-0.4442,-42.45,3.75,-6.45,,0.0028189999999987947,5.3271372546612685,4.789215051658797,non_fall
11.821254,-4.0181,2.5306,-2.4144,-0.4032,-0.0037,-0.4442,-42.45,3.75,-6.45,,0.018513000000000446,5.3271372546612685,4.956785065863636,non_fall
11.823471,-5.1731,4.3281,-3.4038,-0.4032,-0.0037,-0.4442,-42.45,3.75,-6.45,,0.0022169999999999135,7.555082240452449,5.082125837125585,non_fall
11.8277,-5.1731,4.3281,-3.4038,-0.3699,-0.4268,-0.5365,-42.45,3.75,-6.45,,0.004229000000000482,7.555082240452449,5.156652649448968,non_fall
11.841126,-5.1731,4.3281,-3.4038,-0.3699,-0.4268,-0.5365,-42.45,3.75,-6.45,,0.01342599999999905,7.555082240452449,5.173963959817678,non_fall
11.842972,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-42.45,3.75,-6.45,,0.0018460000000004584,6.362159091063347,5.130295157843471,non_fall
11.852355,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-43.5,1.725,-5.4,,0.009382999999999697,6.362159091063347,5.0247750259315325,non_fall
11.861227,-4.5805,3.7009,-2.4082,-0.3699,-0.4268,-0.5365,-43.5,1.725,-5.4,,0.008872000000000213,6.362159091063347,4.859467571214475,non_fall
11.863302,-3.2425,1.5722,-2.0042,-0.3699,-0.4268,-0.5365,-43.5,1.725,-5.4,,0.002074999999999605,4.123401111946302,4.639206173852865,non_fall
11.879889,-3.2425,1.5722,-2.0042,-0.3699,-0.4268,-0.5365,-43.5,1.725,-5.4,,0.01658700000000124,4.123401111946302,4.371247705542893,non_fall
11.883182,-2.4022,-0.2078,-0.6912,-0.3699,-0.4268,-0.5365,-43.5,1.725,-5.4,,0.0032929999999993242,2.508286889492508,4.064789927110099,non_fall
11.894937,-2.4022,-0.2078,-0.6912,-0.5511,-1.1069,-0.5027,-43.5,1.725,-5.4,,0.011755000000000848,2.508286889492508,3.730404682520826,non_fall
11.897736,-2.4022,-0.2078,-0.6912,-0.5511,-1.1069,-0.5027,-43.5,1.725,-5.4,,0.002798999999999552,2.508286889492508,3.3794408688358857,non_fall
11.899218,-0.978,-1.5987,-0.2028,-0.5511,-1.1069,-0.5027,-43.5,1.725,-5.4,,0.0014819999999993172,1.885060617062486,3.0234451524654933,non_fall
11.914668,-0.978,-1.5987,-0.2028,-0.5511,-1.1069,-0.5027,-43.5,1.725,-5.4,,0.015450000000001296,1.885060617062486,2.673637212831455,non_fall
11.916558,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.5,1.725,-5.4,,0.0018899999999995032,2.18321954232734,2.340462994448598,non_fall
11.922616,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.05,0.525,-1.95,,0.006057999999999453,2.18321954232734,2.033236492122022,non_fall
11.933493,0.1558,-2.0988,0.5807,-0.5511,-1.1069,-0.5027,-43.05,0.525,-1.95,,0.010877000000000692,2.18321954232734,1.7598696176922561,non_fall
11.935222,0.8226,-1.557,0.6928,-0.5511,-1.1069,-0.5027,-43.05,0.525,-1.95,,0.0017289999999992034,1.8923243907956162,1.5266820184159762,non_fall
11.959854,0.8226,-1.557,0.6928,-0.5511,-1.1069,-0.5027,-43.05,0.525,-1.95,,0.02463200000000043,1.8923243907956162,1.3382791871085196,non_fall
11.963161,0.4254,-1.1013,0.3822,-0.5511,-1.1069,-0.5027,-43.05,0.525,-1.95,,0.0033069999999995048,1.240928559587537,1.197487601901421,non_fall
11.964559,0.4254,-1.1013,0.3822,-0.2155,-0.8798,-0.5536,-43.05,0.525,-1.95,,0.0013980000000000103,1.240928559587537,1.1053387267436077,non_fall
11.973783,0.4254,-1.1013,0.3822,-0.2155,-0.8798,-0.5536,-43.05,0.525,-1.95,,0.009223999999999677,1.240928559587537,1.0610978983223607,non_fall
11.975089,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.05,0.525,-1.95,,0.0013060000000013616,0.6271681592683097,1.0623380444071082,non_fall
11.993699,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.2,-1.35,1.35,,0.018609999999998905,0.6271681592683097,1.1050609685271506,non_fall
11.996269,0.1574,-0.4817,0.3695,-0.2155,-0.8798,-0.5536,-43.2,-1.35,1.35,,0.0025700000000004053,0.6271681592683097,1.1838701351517307,non_fall
11.997732,-0.4393,0.3876,0.5122,-0.2155,-0.8798,-0.5536,-43.2,-1.35,1.35,,0.001462999999999326,0.7781819131796883,1.292198073833949,non_fall
12.011955,-0.4393,0.3876,0.5122,-0.2155,-0.8798,-0.5536,-43.2,-1.35,1.35,,0.014223000000001207,0.7781819131796883,1.4225884204256698,non_fall
12.013711,-1.0665,-0.1294,1.0821,-0.2155,-0.8798,-0.5536,-43.2,-1.35,1.35,,0.0017560000000003129,1.5248301610343362,1.5670275568982095,non_fall
12.032296,-1.0665,-0.1294,1.0821,0.1729,-0.1684,-0.1933,-43.2,-1.35,1.35,,0.01858499999999985,1.5248301610343362,1.71731470434397,non_fall
12.035071,-1.0665,-0.1294,1.0821,0.1729,-0.1684,-0.1933,-43.2,-1.35,1.35,,0.00277499999999975,1.5248301610343362,1.865453251937619,non_fall
12.036518,-1.8589,1.3106,1.8794,0.1729,-0.1684,-0.1933,-43.2,-1.35,1.35,,0.0014469999999988659,2.950478932309126,2.004041006262645,non_fall
12.05184,-1.8589,1.3106,1.8794,0.1729,-0.1684,-0.1933,-43.2,-1.35,1.35,,0.015322000000001168,2.950478932309126,2.1266335754627623,non_fall
12.054023,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-43.2,-1.35,1.35,,0.00218300000000049,3.1525693870238607,2.2280539371450434,non_fall
12.062461,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-42.75,-2.25,2.4,,0.008437999999999946,3.1525693870238607,2.304623353871112,non_fall
12.076596,-1.0505,2.7318,1.1715,0.1729,-0.1684,-0.1933,-42.75,-2.25,2.4,,0.014134999999999565,3.1525693870238607,2.3542947445001756,non_fall
12.079378,-0.0019,2.516,-1.2303,0.1729,-0.1684,-0.1933,-42.75,-2.25,2.4,,0.00278199999999984,2.800695931371344,2.37667859869191,non_fall
12.094981,-0.0019,2.516,-1.2303,0.1729,-0.1684,-0.1933,-42.75,-2.25,2.4,,0.015603000000000478,2.800695931371344,2.3729617951331115,non_fall
12.097234,0.1218,1.7684,-0.3048,0.1729,-0.1684,-0.1933,-42.75,-2.25,2.4,,0.0022529999999996164,1.7986041365458938,2.345729601233017,non_fall
12.099782,0.1218,1.7684,-0.3048,0.452,0.5514,0.4297,-42.75,-2.25,2.4,,0.0025479999999991065,1.7986041365458938,2.298709407887786,non_fall
12.11274,0.1218,1.7684,-0.3048,0.452,0.5514,0.4297,-42.75,-2.25,2.4,,0.012958000000001135,1.7986041365458938,2.2364602102726994,non_fall
12.115154,0.5245,1.9575,0.2238,0.452,0.5514,0.4297,-42.75,-2.25,2.4,,0.002413999999999916,2.0388705059419543,2.164033597046603,non_fall
12.132557,0.5245,1.9575,0.2238,0.452,0.5514,0.4297,-43.35,-0.9,1.2,,0.017402999999999835,2.0388705059419543,2.0866302057159523,non_fall
