time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.553965,-1.5237,0.3274,1.2976,0.2518,1.0636,-0.1387,-39.9,13.95,-14.55,,0.002070999999999934,2.027959124341514,1.6944302200877084,non_fall
6.556101,-1.5237,0.3274,1.2976,0.2795,0.8482,0.1066,-39.9,13.95,-14.55,,0.002136000000000138,2.027959124341514,1.6458832269555055,non_fall
6.56984,-1.5237,0.3274,1.2976,0.2795,0.8482,0.1066,-39.9,13.95,-14.55,,0.013739000000000168,2.027959124341514,1.5894964045045425,non_fall
6.572159,-0.4246,0.7506,0.341,0.2795,0.8482,0.1066,-39.9,13.95,-14.55,,0.00231899999999996,0.9273437981676482,1.529425269011283,non_fall
6.581936,-0.4246,0.7506,0.341,0.2795,0.8482,0.1066,-38.325,13.2,-17.4,,0.009776999999999703,0.9273437981676482,1.4699835837891735,non_fall
6.589314,-0.4246,0.7506,0.341,0.2795,0.8482,0.1066,-38.325,13.2,-17.4,,0.007378000000000107,0.9273437981676482,1.4153967802872198,non_fall
6.590851,0.1309,0.0532,0.7933,0.2795,0.8482,0.1066,-38.325,13.2,-17.4,,0.0015369999999998996,0.8057852939834532,1.369568890688976,non_fall
6.609168,0.1309,0.0532,0.7933,0.2795,0.8482,0.1066,-38.325,13.2,-17.4,,0.018317000000000583,0.8057852939834532,1.335879349565585,non_fall
6.611117,-1.0913,-0.694,0.8115,0.2795,0.8482,0.1066,-38.325,13.2,-17.4,,0.0019489999999997565,1.5267953169956998,1.3170209726179023,non_fall
6.624335,-1.0913,-0.694,0.8115,0.345,0.7469,0.1761,-38.325,13.2,-17.4,,0.013218000000000174,1.5267953169956998,1.3148844479421136,non_fall
6.627448,-1.0913,-0.694,0.8115,0.345,0.7469,0.1761,-38.325,13.2,-17.4,,0.0031129999999999214,1.5267953169956998,1.3304893758687473,non_fall
6.629475,-1.132,-0.63,-0.0909,0.345,0.7469,0.1761,-38.325,13.2,-17.4,,0.002027000000000001,1.298686571117142,1.3639585606990385,non_fall
6.653515,-1.132,-0.63,-0.0909,0.345,0.7469,0.1761,-38.325,13.2,-17.4,,0.024039999999999395,1.298686571117142,1.4145313518945941,non_fall
6.656861,-0.104,-1.1472,-0.9316,0.345,0.7469,0.1761,-38.325,13.2,-17.4,,0.0033460000000005152,1.481473050716752,1.4806125653558768,non_fall
6.65975,-0.104,-1.1472,-0.9316,0.345,0.7469,0.1761,-37.725,13.8,-18.9,,0.0028889999999996974,1.481473050716752,1.5598544798536353,non_fall
6.672651,-0.104,-1.1472,-0.9316,0.345,0.7469,0.1761,-37.725,13.8,-18.9,,0.012901000000000273,1.481473050716752,1.6492697094236872,non_fall
6.675632,-0.3681,-1.3392,-0.3146,0.345,0.7469,0.1761,-37.725,13.8,-18.9,,0.0029810000000001224,1.424053162631227,1.7453723525696367,non_fall
6.692297,-0.3681,-1.3392,-0.3146,0.345,0.7469,0.1761,-37.725,13.8,-18.9,,0.016664999999999708,1.424053162631227,1.8443439112786195,non_fall
6.694981,-0.9961,-1.75,-0.2267,0.345,0.7469,0.1761,-37.725,13.8,-18.9,,0.0026840000000003528,2.02635339958261,1.9422189714508615,non_fall
6.696938,-0.9961,-1.75,-0.2267,0.4416,0.3974,0.1277,-37.725,13.8,-18.9,,0.0019569999999999865,2.02635339958261,2.035083375376394,non_fall
6.711678,-0.9961,-1.75,-0.2267,0.4416,0.3974,0.1277,-37.725,13.8,-18.9,,0.014739999999999753,2.02635339958261,2.1192748990823946,non_fall
6.714112,-0.7821,-2.5193,-0.57,0.4416,0.3974,0.1277,-37.725,13.8,-18.9,,0.0024340000000000472,2.698787301733873,2.1915740735044125,non_fall
6.72231,-0.7821,-2.5193,-0.57,0.4416,0.3974,0.1277,-36.825,12.975,-20.7,,0.00819800000000015,2.698787301733873,2.2493714843312294,non_fall
6.731769,-0.7821,-2.5193,-0.57,0.4416,0.3974,0.1277,-36.825,12.975,-20.7,,0.009458999999999662,2.698787301733873,2.290798012397345,non_fall
6.734754,-0.8457,-2.6359,-0.84,0.4416,0.3974,0.1277,-36.825,12.975,-20.7,,0.0029849999999997934,2.8928839071072314,2.3148062631376356,non_fall
6.751484,-0.8457,-2.6359,-0.84,0.4416,0.3974,0.1277,-36.825,12.975,-20.7,,0.01672999999999991,2.8928839071072314,2.321194961893608,non_fall
6.75494,-0.5767,-2.5029,-0.0755,0.4416,0.3974,0.1277,-36.825,12.975,-20.7,,0.0034560000000007918,2.56958976297774,2.3105730415215926,non_fall
6.765752,-0.5767,-2.5029,-0.0755,0.4827,-0.2399,0.2869,-36.825,12.975,-20.7,,0.0108119999999996,2.56958976297774,2.2842659191938193,non_fall
6.770324,-0.5767,-2.5029,-0.0755,0.4827,-0.2399,0.2869,-36.825,12.975,-20.7,,0.004571999999999576,2.56958976297774,2.2441724168047013,non_fall
6.772522,0.1089,-1.5265,-0.4295,0.4827,-0.2399,0.2869,-36.825,12.975,-20.7,,0.0021980000000008104,1.5895067505361529,2.1925862805581566,non_fall
6.790121,0.1089,-1.5265,-0.4295,0.4827,-0.2399,0.2869,-36.825,12.975,-20.7,,0.017598999999999698,1.5895067505361529,2.132000648367719,non_fall
6.792582,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-36.825,12.975,-20.7,,0.0024610000000002685,1.0522980091209904,2.0649163341055554,non_fall
6.79486,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-37.05,12.6,-21.6,,0.002277999999999558,1.0522980091209904,1.9936744628446348,non_fall
6.809932,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-37.05,12.6,-21.6,,0.015071999999999974,1.0522980091209904,1.920330052161075,non_fall
6.813828,-0.4897,-2.0603,0.2811,0.4827,-0.2399,0.2869,-37.05,12.6,-21.6,,0.0038960000000001216,2.136272311761775,1.8465758030056645,non_fall
6.824435,-0.4897,-2.0603,0.2811,0.4827,-0.2399,0.2869,-37.05,12.6,-21.6,,0.010607000000000255,2.136272311761775,1.7737160849100126,non_fall
6.826399,-0.1046,-2.2841,0.1126,0.4827,-0.2399,0.2869,-37.05,12.6,-21.6,,0.001964000000000077,2.289264670150658,1.702682325564237,non_fall
6.835001,-0.1046,-2.2841,0.1126,0.5582,-0.5924,0.3949,-37.05,12.6,-21.6,,0.008601999999999776,2.289264670150658,1.634075384337598,non_fall
6.853135,-0.1046,-2.2841,0.1126,0.5582,-0.5924,0.3949,-37.05,12.6,-21.6,,0.018133999999999872,2.289264670150658,1.5682194790878659,non_fall
6.855493,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.05,12.6,-21.6,,0.0023580000000000823,1.366628457189444,1.5052154448115458,non_fall
6.858602,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.05,13.2,-20.55,,0.0031090000000002505,1.366628457189444,1.4449868422524135,non_fall
6.86853,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.05,13.2,-20.55,,0.009927999999999493,1.366628457189444,1.3873186087648266,non_fall
6.870784,0.0965,-0.3184,0.3032,0.5582,-0.5924,0.3949,-37.05,13.2,-20.55,,0.002253999999999756,0.45013447990572775,1.3318926308072623,non_fall
6.887687,0.0965,-0.3184,0.3032,0.5582,-0.5924,0.3949,-37.05,13.2,-20.55,,0.016903000000000112,0.45013447990572775,1.278326635068747,non_fall
6.890548,-0.6313,0.0973,1.045,0.5582,-0.5924,0.3949,-37.05,13.2,-20.55,,0.0028610000000002245,1.2247579271023314,1.226221830983951,non_fall
6.902178,-0.6313,0.0973,1.045,0.6849,-0.9665,0.4212,-37.05,13.2,-20.55,,0.011630000000000251,1.2247579271023314,1.1752210267598389,non_fall
6.908184,-0.6313,0.0973,1.045,0.6849,-0.9665,0.4212,-37.05,13.2,-20.55,,0.006006000000000178,1.2247579271023314,1.1250734899809327,non_fall
6.909557,-0.9962,-0.4674,1.5627,0.6849,-0.9665,0.4212,-37.05,13.2,-20.55,,0.0013730000000000686,1.9112583524997346,1.0756976482553577,non_fall
6.924463,-0.9962,-0.4674,1.5627,0.6849,-0.9665,0.4212,-37.05,13.2,-20.55,,0.014905999999999864,1.9112583524997346,1.0272298732330643,non_fall
6.926694,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-37.05,13.2,-20.55,,0.002231000000000094,1.2614244686068208,0.9800480539426677,non_fall
6.928458,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-38.325,13.275,-19.5,,0.0017639999999996547,1.2614244686068208,0.9347624006070597,non_fall
6.946504,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-38.325,13.275,-19.5,,0.018046000000000006,1.2614244686068208,0.8921720366221082,non_fall
6.949307,-0.0691,-0.1284,0.0638,0.6849,-0.9665,0.4212,-38.325,13.275,-19.5,,0.002803000000000111,0.1591596996730014,0.8531927398778152,non_fall
6.967034,-0.0691,-0.1284,0.0638,0.6849,-0.9665,0.4212,-38.325,13.275,-19.5,,0.017726999999999826,0.1591596996730014,0.8187668647890536,non_fall
6.970925,0.4044,0.1404,0.0971,0.6849,-0.9665,0.4212,-38.325,13.275,-19.5,,0.003891000000000311,0.4389532207422563,0.7897696954375442,non_fall
6.973004,0.4044,0.1404,0.0971,0.7515,-0.9731,0.315,-38.325,13.275,-19.5,,0.002079000000000164,0.4389532207422563,0.7669264536885947,non_fall
6.985484,0.4044,0.1404,0.0971,0.7515,-0.9731,0.315,-38.325,13.275,-19.5,,0.012479999999999158,0.4389532207422563,0.7507509895683991,non_fall
6.987454,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.315,-38.325,13.275,-19.5,,0.0019700000000000273,0.6338588880815667,0.7415121290519658,non_fall
7.002682,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.315,-39.075,12.975,-16.5,,0.015228000000000463,0.6338588880815667,0.7392284811442663,non_fall
7.005357,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.315,-39.075,12.975,-16.5,,0.002674999999999983,0.6338588880815667,0.7436882150841814,non_fall
7.006482,0.6527,-0.0565,0.9815,0.7515,-0.9731,0.315,-39.075,12.975,-16.5,,0.0011250000000000426,1.1800643160438333,0.7544871170763331,non_fall
7.025236,0.6527,-0.0565,0.9815,0.7515,-0.9731,0.315,-39.075,12.975,-16.5,,0.018753999999999493,1.1800643160438333,0.7710761410166355,non_fall
7.02753,0.4937,-0.3918,1.1018,0.7515,-0.9731,0.315,-39.075,12.975,-16.5,,0.0022940000000000182,1.2693345382522292,0.7928089044787735,non_fall
7.039142,0.4937,-0.3918,1.1018,0.7075,-0.6828,0.191,-39.075,12.975,-16.5,,0.0116120000000004,1.2693345382522292,0.8189805659161418,non_fall
7.044745,0.4937,-0.3918,1.1018,0.7075,-0.6828,0.191,-39.075,12.975,-16.5,,0.005602999999999803,1.2693345382522292,0.8488524448338056,non_fall
7.046101,0.1049,0.0299,0.358,0.7075,-0.6828,0.191,-39.075,12.975,-16.5,,0.001356000000000357,0.3742486072118372,0.8816611798460203,non_fall
7.063931,0.1049,0.0299,0.358,0.7075,-0.6828,0.191,-39.075,12.975,-16.5,,0.017830000000000013,0.3742486072118372,0.916616092965133,non_fall
7.066264,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.191,-39.075,12.975,-16.5,,0.0023330000000001405,0.6687559644593833,0.9528922296241337,non_fall
7.068119,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.191,-39.6,12.6,-15.6,,0.00185499999999994,0.6687559644593833,0.9896277917742675,non_fall
7.088235,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.191,-39.6,12.6,-15.6,,0.0201159999999998,0.6687559644593833,1.025932900385778,non_fall
7.090493,-0.5106,0.8741,-0.6979,0.7075,-0.6828,0.191,-39.6,12.6,-15.6,,0.0022580000000003153,1.2295639796285511,1.0609128010035216,non_fall
7.108148,-0.5106,0.8741,-0.6979,0.7075,-0.6828,0.191,-39.6,12.6,-15.6,,0.017654999999999532,1.2295639796285511,1.0937043615513269,non_fall
7.111033,-0.6169,0.7112,-0.9862,0.7075,-0.6828,0.191,-39.6,12.6,-15.6,,0.0028850000000000264,1.3634373803002469,1.1235212296147115,non_fall
7.11531,-0.6169,0.7112,-0.9862,0.8976,-0.5695,0.0695,-39.6,12.6,-15.6,,0.004277000000000086,1.3634373803002469,1.149701039742416,non_fall
7.124746,-0.6169,0.7112,-0.9862,0.8976,-0.5695,0.0695,-39.6,12.6,-15.6,,0.009436,1.3634373803002469,1.1717478768688538,non_fall
7.12688,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.6,12.6,-15.6,,0.0021339999999998582,1.2223836590858044,1.1893645276402227,non_fall
7.138916,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.825,12.3,-14.625,,0.012036000000000158,1.2223836590858044,1.2024711834963437,non_fall
7.148332,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.825,12.3,-14.625,,0.009415999999999869,1.2223836590858044,1.2112094626709762,non_fall
7.151852,0.3981,0.8742,-0.5075,0.8976,-0.5695,0.0695,-39.825,12.3,-14.625,,0.0035199999999999676,1.0864002485272175,1.2159323666861435,non_fall
7.170056,0.3981,0.8742,-0.5075,0.8976,-0.5695,0.0695,-39.825,12.3,-14.625,,0.018203999999999887,1.0864002485272175,1.2171818315787126,non_fall
7.172721,0.554,1.2294,-0.2399,0.8976,-0.5695,0.0695,-39.825,12.3,-14.625,,0.0026650000000003615,1.369632202454367,1.2156558603487728,non_fall
7.181667,0.554,1.2294,-0.2399,0.9285,-0.6028,-0.1211,-39.825,12.3,-14.625,,0.008945999999999898,1.369632202454367,1.2121669805181434,non_fall
7.186426,0.554,1.2294,-0.2399,0.9285,-0.6028,-0.1211,-39.825,12.3,-14.625,,0.004758999999999958,1.369632202454367,1.2075933293274714,non_fall
7.18795,-0.3597,1.018,-0.2572,0.9285,-0.6028,-0.1211,-39.825,12.3,-14.625,,0.0015239999999998588,1.1098918550921977,1.2028235874605713,non_fall
7.20599,-0.3597,1.018,-0.2572,0.9285,-0.6028,-0.1211,-39.825,12.3,-14.625,,0.018040000000000056,1.1098918550921977,1.1986975919443614,non_fall
7.208793,-1.1155,0.357,-0.6024,0.9285,-0.6028,-0.1211,-39.825,12.3,-14.625,,0.002803000000000111,1.3170706169374518,1.1959454787898116,non_fall
7.210684,-1.1155,0.357,-0.6024,0.9285,-0.6028,-0.1211,-40.575,11.175,-13.8,,0.001890999999999643,1.3170706169374518,1.1951290230327087,non_fall
7.224369,-1.1155,0.357,-0.6024,0.9285,-0.6028,-0.1211,-40.575,11.175,-13.8,,0.013685000000000613,1.3170706169374518,1.1965892154385753,non_fall
7.226269,-0.5205,0.1203,-0.6036,0.9285,-0.6028,-0.1211,-40.575,11.175,-13.8,,0.0019000000000000128,0.8060553951187226,1.200404374364245,non_fall
7.245173,-0.5205,0.1203,-0.6036,0.9285,-0.6028,-0.1211,-40.575,11.175,-13.8,,0.018904000000000032,0.8060553951187226,1.2063635319268275,non_fall
7.248095,0.3351,0.6154,-0.6591,0.9285,-0.6028,-0.1211,-40.575,11.175,-13.8,,0.002921999999999869,0.9619885550254743,1.2139600539343187,non_fall
7.250109,0.3351,0.6154,-0.6591,1.0436,-0.5463,0.0521,-40.575,11.175,-13.8,,0.0020139999999999603,0.9619885550254743,1.2224095859594608,non_fall
7.265203,0.3351,0.6154,-0.6591,1.0436,-0.5463,0.0521,-40.575,11.175,-13.8,,0.015093999999999497,0.9619885550254743,1.230694049958081,non_fall
7.267801,0.5596,1.0584,-0.679,1.0436,-0.5463,0.0521,-40.575,11.175,-13.8,,0.0025980000000007664,1.3763733941049574,1.2376300367647635,non_fall
7.278597,0.5596,1.0584,-0.679,1.0436,-0.5463,0.0521,-40.8,9.75,-12.825,,0.010796000000000028,1.3763733941049574,1.241956471362967,non_fall
7.28592,0.5596,1.0584,-0.679,1.0436,-0.5463,0.0521,-40.8,9.75,-12.825,,0.007322999999999524,1.3763733941049574,1.2424336610614557,non_fall
7.28772,0.3858,1.2174,-0.8534,1.0436,-0.5463,0.0521,-40.8,9.75,-12.825,,0.0018000000000002458,1.5359674345506158,1.2379443126778011,non_fall
7.303774,0.3858,1.2174,-0.8534,1.0436,-0.5463,0.0521,-40.8,9.75,-12.825,,0.01605399999999957,1.5359674345506158,1.227587052313647,non_fall
7.306352,0.551,1.044,-0.636,1.0436,-0.5463,0.0521,-40.8,9.75,-12.825,,0.0025780000000006353,1.3409075285044827,1.2107542420541308,non_fall
7.317845,0.551,1.044,-0.636,1.0936,-0.3912,0.0583,-40.8,9.75,-12.825,,0.011492999999999753,1.3409075285044827,1.187188085078028,non_fall
7.322897,0.551,1.044,-0.636,1.0936,-0.3912,0.0583,-40.8,9.75,-12.825,,0.0050520000000000564,1.3409075285044827,1.157011716657883,non_fall
7.32564,0.6385,0.7509,-0.4005,1.0936,-0.3912,0.0583,-40.8,9.75,-12.825,,0.002742999999999718,1.0639235451854612,1.1207347311595786,non_fall
7.342806,0.6385,0.7509,-0.4005,1.0936,-0.3912,0.0583,-40.8,9.75,-12.825,,0.01716600000000046,1.0639235451854612,1.0792350037860001,non_fall
7.346227,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-40.8,9.75,-12.825,,0.0034209999999994523,0.774354453722583,1.0337205023179206,non_fall
7.358134,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-41.475,9.525,-12.45,,0.01190699999999989,0.774354453722583,0.9856758604435695,non_fall
7.362361,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-41.475,9.525,-12.45,,0.004227000000000203,0.774354453722583,0.9367985822629542,non_fall
7.364108,-0.6213,0.3961,-0.7775,1.0936,-0.3912,0.0583,-41.475,9.525,-12.45,,0.001746999999999943,1.0711746589609,0.8889288029024045,non_fall
7.381871,-0.6213,0.3961,-0.7775,1.0936,-0.3912,0.0583,-41.475,9.525,-12.45,,0.017763000000000417,1.0711746589609,0.8439748821338272,non_fall
7.384648,-0.6423,0.3679,-0.6932,1.0936,-0.3912,0.0583,-41.475,9.525,-12.45,,0.0027770000000000294,1.0141133763046417,0.8038355427401378,non_fall
7.386832,-0.6423,0.3679,-0.6932,1.1302,-0.334,0.0731,-41.475,9.525,-12.45,,0.0021839999999997417,1.0141133763046417,0.7703186706131137,non_fall
7.401988,-0.6423,0.3679,-0.6932,1.1302,-0.334,0.0731,-41.475,9.525,-12.45,,0.01515600000000017,1.0141133763046417,0.7450577002370014,non_fall
7.404026,-0.0048,0.2473,-0.2213,1.1302,-0.334,0.0731,-41.475,9.525,-12.45,,0.0020379999999997622,0.33189459170043734,0.7294284651666693,non_fall
7.418594,-0.0048,0.2473,-0.2213,1.1302,-0.334,0.0731,-41.775,8.7,-12.0,,0.014567999999999692,0.33189459170043734,0.7244717738338072,non_fall
7.421773,-0.0048,0.2473,-0.2213,1.1302,-0.334,0.0731,-41.775,8.7,-12.0,,0.003179000000000265,0.33189459170043734,0.7308287765751628,non_fall
7.424049,0.5559,0.3294,-0.2173,1.1302,-0.334,0.0731,-41.775,8.7,-12.0,,0.0022760000000001668,0.6817246218232109,0.7486963787515812,non_fall
7.441139,0.5559,0.3294,-0.2173,1.1302,-0.334,0.0731,-41.775,8.7,-12.0,,0.017089999999999606,0.6817246218232109,0.7778081044393114,non_fall
7.443046,0.8122,0.2788,-0.0072,1.1302,-0.334,0.0731,-41.775,8.7,-12.0,,0.001907000000000103,0.8587491601160376,0.8174426346516316,non_fall
7.455501,0.8122,0.2788,-0.0072,1.0948,-0.3974,0.0137,-41.775,8.7,-12.0,,0.012455000000000105,0.8587491601160376,0.8664590747103628,non_fall
7.460227,0.8122,0.2788,-0.0072,1.0948,-0.3974,0.0137,-41.775,8.7,-12.0,,0.004725999999999786,0.8587491601160376,0.9233557893757598,non_fall
7.461675,0.6249,0.4192,0.5002,1.0948,-0.3974,0.0137,-41.775,8.7,-12.0,,0.0014479999999998938,0.9035644359977876,0.9863484851548585,non_fall
7.474593,0.6249,0.4192,0.5002,1.0948,-0.3974,0.0137,-41.775,8.7,-12.0,,0.012917999999999985,0.9035644359977876,1.0534626808233072,non_fall
7.476637,0.735,0.4173,0.9712,1.0948,-0.3974,0.0137,-41.775,8.7,-12.0,,0.002044000000000601,1.2874757201594134,1.1226352754730604,non_fall
7.488914,0.735,0.4173,0.9712,1.0948,-0.3974,0.0137,-42.6,8.025,-12.15,,0.012277000000000093,1.2874757201594134,1.191819333600846,non_fall
7.504611,0.735,0.4173,0.9712,1.0948,-0.3974,0.0137,-42.6,8.025,-12.15,,0.015696999999999406,1.2874757201594134,1.259085600925836,non_fall
7.507004,0.9668,0.6283,1.1718,1.0948,-0.3974,0.0137,-42.6,8.025,-12.15,,0.0023930000000005336,1.6439520583034044,1.3227140443877257,non_fall
7.523888,0.9668,0.6283,1.1718,1.0948,-0.3974,0.0137,-42.6,8.025,-12.15,,0.01688400000000012,1.6439520583034044,1.3812691642276402,non_fall
7.52644,0.6535,0.443,1.4474,1.0948,-0.3974,0.0137,-42.6,8.025,-12.15,,0.0025519999999996656,1.6487201126934796,1.4336539958672478,non_fall
7.528824,0.6535,0.443,1.4474,0.9731,-0.3189,-0.1779,-42.6,8.025,-12.15,,0.0023840000000001638,1.6487201126934796,1.4791395746447917,non_fall
7.543943,0.6535,0.443,1.4474,0.9731,-0.3189,-0.1779,-42.6,8.025,-12.15,,0.015118999999999438,1.6487201126934796,1.5173690903996888,non_fall
7.546223,0.0595,0.2011,1.368,0.9731,-0.3189,-0.1779,-42.6,8.025,-12.15,,0.002280000000000726,1.3839817412090378,1.5483386886812793,non_fall
7.553718,0.0595,0.2011,1.368,0.9731,-0.3189,-0.1779,-42.3,7.125,-12.15,,0.007494999999999585,1.3839817412090378,1.5723593591236213,non_fall
7.565253,0.0595,0.2011,1.368,0.9731,-0.3189,-0.1779,-42.3,7.125,-12.15,,0.011535000000000295,1.3839817412090378,1.5900060598711403,non_fall
7.5681,-0.1537,0.3239,1.2919,0.9731,-0.3189,-0.1779,-42.3,7.125,-12.15,,0.002847000000000044,1.3407238753747917,1.6020607529021325,non_fall
7.586206,-0.1537,0.3239,1.2919,0.9731,-0.3189,-0.1779,-42.3,7.125,-12.15,,0.01810599999999951,1.3407238753747917,1.6094552374357343,non_fall
7.58859,-0.099,0.4249,1.6682,0.9731,-0.3189,-0.1779,-42.3,7.125,-12.15,,0.0023840000000001638,1.7243063097953333,1.6132178072818633,non_fall
7.598047,-0.099,0.4249,1.6682,0.7965,-0.1655,-0.2204,-42.3,7.125,-12.15,,0.00945700000000027,1.7243063097953333,1.614425334920527,non_fall
7.601769,-0.099,0.4249,1.6682,0.7965,-0.1655,-0.2204,-42.3,7.125,-12.15,,0.003721999999999781,1.7243063097953333,1.6141600733528445,non_fall
7.603584,0.0078,0.4764,1.7888,0.7965,-0.1655,-0.2204,-42.3,7.125,-12.15,,0.001814999999999678,1.8511680744870251,1.6134689756461746,non_fall
7.621777,0.0078,0.4764,1.7888,0.7965,-0.1655,-0.2204,-42.3,7.125,-12.15,,0.018193000000000126,1.8511680744870251,1.6133230849642468,non_fall
7.624039,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.3,7.125,-12.15,,0.0022619999999999862,1.6092997141614112,1.614575468526229,non_fall
7.626089,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.375,6.3,-11.25,,0.0020500000000005514,1.6092997141614112,1.617917856457211,non_fall
7.641232,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.375,6.3,-11.25,,0.01514299999999924,1.6092997141614112,1.6238380840367823,non_fall
7.643252,-0.4869,0.4683,1.2563,0.7965,-0.1655,-0.2204,-42.375,6.3,-11.25,,0.002020000000000799,1.4264172566258444,1.6325820593827036,non_fall
7.660847,-0.4869,0.4683,1.2563,0.7965,-0.1655,-0.2204,-42.375,6.3,-11.25,,0.017595000000000027,1.4264172566258444,1.6441248516554015,non_fall
7.663895,-0.8971,0.092,1.2225,0.7965,-0.1655,-0.2204,-42.375,6.3,-11.25,,0.0030479999999997176,1.5191308896865996,1.6581554608688178,non_fall
7.666221,-0.8971,0.092,1.2225,0.6246,-0.0567,-0.2144,-42.375,6.3,-11.25,,0.0023260000000000502,1.5191308896865996,1.6740789291647722,non_fall
7.675329,-0.8971,0.092,1.2225,0.6246,-0.0567,-0.2144,-42.375,6.3,-11.25,,0.00910799999999945,1.5191308896865996,1.6910378488728883,non_fall
7.677271,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.375,6.3,-11.25,,0.0019420000000005544,1.7282783196001739,1.7079533287074036,non_fall
7.690475,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.825,5.025,-11.55,,0.013203999999999994,1.7282783196001739,1.7235834659470237,non_fall
7.694955,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.825,5.025,-11.55,,0.0044800000000000395,1.7282783196001739,1.7365956390701265,non_fall
7.696806,-0.8657,-0.7831,1.4155,0.6246,-0.0567,-0.2144,-42.825,5.025,-11.55,,0.001850999999999381,1.8347540298361522,1.7456476992013532,non_fall
7.719643,-0.8657,-0.7831,1.4155,0.6246,-0.0567,-0.2144,-42.825,5.025,-11.55,,0.022836999999999996,1.8347540298361522,1.7494725003633147,non_fall
7.723118,-0.5933,-0.7263,1.6461,0.6246,-0.0567,-0.2144,-42.825,5.025,-11.55,,0.003475000000000783,1.8945083240777802,1.7469601172013256,non_fall
7.733741,-0.5933,-0.7263,1.6461,0.4487,-0.0461,-0.2223,-42.825,5.025,-11.55,,0.010622999999999827,1.8945083240777802,1.7372324627070843,non_fall
7.738707,-0.5933,-0.7263,1.6461,0.4487,-0.0461,-0.2223,-42.825,5.025,-11.55,,0.004965999999999582,1.8945083240777802,1.7197058129226868,non_fall
