time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.463236,-1.1691,-0.4269,-1.1718,-0.2659,0.0185,0.0484,-38.475,15.0,3.075,,0.017278000000001015,1.7094308000033227,1.3245520072602908,non_fall
8.466003,-0.4366,0.2794,-1.2297,-0.2659,0.0185,0.0484,-38.475,15.0,3.075,,0.002767000000000408,1.334483424400618,1.3625281271675835,non_fall
8.468376,-0.4366,0.2794,-1.2297,-0.2789,-0.5101,0.0493,-38.475,15.0,3.075,,0.002372999999998626,1.334483424400618,1.414424008951431,non_fall
8.48761,-0.4366,0.2794,-1.2297,-0.2789,-0.5101,0.0493,-38.475,15.0,3.075,,0.01923400000000086,1.334483424400618,1.4818418711808279,non_fall
8.49009,-0.1566,0.8029,-1.5402,-0.2789,-0.5101,0.0493,-38.475,15.0,3.075,,0.0024800000000002598,1.7439575711581976,1.5657950362611786,non_fall
8.499365,-0.1566,0.8029,-1.5402,-0.2789,-0.5101,0.0493,-38.475,15.0,3.075,,0.009274999999998812,1.7439575711581976,1.6665364026445817,non_fall
8.502284,-0.495,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-38.475,15.0,3.075,,0.002919000000000338,1.1312224228682881,1.7834178976725152,non_fall
8.504349,-0.495,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-39.15,15.75,4.725,,0.0020649999999999835,1.1312224228682881,1.9147972678155063,non_fall
8.521862,-0.495,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-39.15,15.75,4.725,,0.017513000000001,1.1312224228682881,2.0580076241122507,non_fall
8.524796,-0.6507,0.0208,1.4633,-0.2789,-0.5101,0.0493,-39.15,15.75,4.725,,0.00293399999999977,1.6015898413763743,2.2094023960252605,non_fall
8.536839,-0.6507,0.0208,1.4633,-0.2527,-0.6258,0.0837,-39.15,15.75,4.725,,0.012043000000000248,1.6015898413763743,2.364482754454946,non_fall
8.539662,-0.6507,0.0208,1.4633,-0.2527,-0.6258,0.0837,-39.15,15.75,4.725,,0.002822999999999354,1.6015898413763743,2.5181064579326544,non_fall
8.541328,0.9833,0.1929,3.0256,-0.2527,-0.6258,0.0837,-39.15,15.75,4.725,,0.0016660000000001673,3.1872158163513182,2.6647677541949815,non_fall
8.561144,0.9833,0.1929,3.0256,-0.2527,-0.6258,0.0837,-39.15,15.75,4.725,,0.0198160000000005,3.1872158163513182,2.7989288000744548,non_fall
8.563001,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.15,15.75,4.725,,0.0018569999999993314,3.8994250396693104,2.915375497586351,non_fall
8.56929,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.45,15.075,6.0,,0.006289000000000655,3.8994250396693104,3.0095665278781563,non_fall
8.583129,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.45,15.075,6.0,,0.013838999999999047,3.8994250396693104,3.0779451233050104,non_fall
8.585831,0.2773,1.2771,2.8291,-0.2527,-0.6258,0.0837,-39.45,15.075,6.0,,0.0027020000000010924,3.116357891834633,3.11818859226373,non_fall
8.60598,0.2773,1.2771,2.8291,-0.2527,-0.6258,0.0837,-39.45,15.075,6.0,,0.020148999999999972,3.116357891834633,3.129379019969945,non_fall
8.609697,-1.3123,1.815,2.4692,-0.2527,-0.6258,0.0837,-39.45,15.075,6.0,,0.0037169999999999703,3.3336623899249305,3.1120873545860923,non_fall
8.612761,-1.3123,1.815,2.4692,-0.192,-0.4114,0.2091,-39.45,15.075,6.0,,0.0030640000000001777,3.3336623899249305,3.0683700185284355,non_fall
8.624613,-1.3123,1.815,2.4692,-0.192,-0.4114,0.2091,-39.45,15.075,6.0,,0.011851999999999308,3.3336623899249305,3.00168148786366,non_fall
8.627055,-1.6544,1.8787,1.5033,-0.192,-0.4114,0.2091,-39.45,15.075,6.0,,0.0024420000000002773,2.9200109486096113,2.9167088842192275,non_fall
8.640254,-1.6544,1.8787,1.5033,-0.192,-0.4114,0.2091,-38.25,15.45,6.75,,0.013199000000000183,2.9200109486096113,2.8191369226130263,non_fall
8.642627,-1.6544,1.8787,1.5033,-0.192,-0.4114,0.2091,-38.25,15.45,6.75,,0.002372999999998626,2.9200109486096113,2.7153540874007356,non_fall
8.644365,-0.0456,2.4029,1.1529,-0.192,-0.4114,0.2091,-38.25,15.45,6.75,,0.0017380000000013496,2.6655555105831126,2.6121133273701314,non_fall
8.66333,-0.0456,2.4029,1.1529,-0.192,-0.4114,0.2091,-38.25,15.45,6.75,,0.018964999999999677,2.6655555105831126,2.516162538202941,non_fall
8.667423,-0.0896,2.3758,0.663,-0.192,-0.4114,0.2091,-38.25,15.45,6.75,,0.004092999999999236,2.4682023417864265,2.4338617366591397,non_fall
8.678086,-0.0896,2.3758,0.663,-0.605,-0.1599,0.1454,-38.25,15.45,6.75,,0.010663000000000977,2.4682023417864265,2.370805341526739,non_fall
8.684435,-0.0896,2.3758,0.663,-0.605,-0.1599,0.1454,-38.25,15.45,6.75,,0.00634900000000016,2.4682023417864265,2.3314693926588888,non_fall
8.688533,1.0491,1.6077,-0.1864,-0.605,-0.1599,0.1454,-38.25,15.45,6.75,,0.004097999999999047,1.928744425785853,2.3189047932729308,non_fall
8.704321,1.0491,1.6077,-0.1864,-0.605,-0.1599,0.1454,-38.25,15.45,6.75,,0.01578800000000058,1.928744425785853,2.3344986382506057,non_fall
8.707173,0.4394,0.3433,0.8675,-0.605,-0.1599,0.1454,-38.25,15.45,6.75,,0.0028519999999989665,1.031253363630878,2.3778259729699127,non_fall
8.710118,0.4394,0.3433,0.8675,-0.605,-0.1599,0.1454,-38.325,16.35,8.7,,0.0029450000000004195,1.031253363630878,2.446612933958421,non_fall
8.722041,0.4394,0.3433,0.8675,-0.605,-0.1599,0.1454,-38.325,16.35,8.7,,0.011923000000001238,1.031253363630878,2.5368277821934644,non_fall
8.724115,0.2804,-0.4644,1.5386,-0.605,-0.1599,0.1454,-38.325,16.35,8.7,,0.002073999999998577,1.6314354047892916,2.6429077464455313,non_fall
8.736864,0.2804,-0.4644,1.5386,-0.605,-0.1599,0.1454,-38.325,16.35,8.7,,0.012749000000001232,1.6314354047892916,2.7581168625078436,non_fall
8.739176,-2.2719,-2.2429,-0.7461,-0.605,-0.1599,0.1454,-38.325,16.35,8.7,,0.0023119999999998697,3.278535531300523,2.8750146543548625,non_fall
8.751748,-2.2719,-2.2429,-0.7461,-0.8756,0.418,0.0276,-38.325,16.35,8.7,,0.012571999999998695,3.278535531300523,2.986000134423692,non_fall
8.761331,-2.2719,-2.2429,-0.7461,-0.8756,0.418,0.0276,-38.325,16.35,8.7,,0.009583000000001007,3.278535531300523,3.083882975812392,non_fall
8.763051,-4.876,-2.5061,-2.776,-0.8756,0.418,0.0276,-38.325,16.35,8.7,,0.00172000000000061,6.145086590927748,3.162426040697502,non_fall
8.771821,-4.876,-2.5061,-2.776,-0.8756,0.418,0.0276,-38.55,15.45,8.55,,0.00876999999999839,6.145086590927748,3.2168020637162877,non_fall
8.780664,-4.876,-2.5061,-2.776,-0.8756,0.418,0.0276,-38.55,15.45,8.55,,0.0088430000000006,6.145086590927748,3.24391335788629,non_fall
8.782675,-3.0067,0.5442,-2.1366,-0.8756,0.418,0.0276,-38.55,15.45,8.55,,0.002010999999999541,3.7284659164326555,3.242538449912512,non_fall
8.801819,-3.0067,0.5442,-2.1366,-0.8756,0.418,0.0276,-38.55,15.45,8.55,,0.019144000000000716,3.7284659164326555,3.2132932782923715,non_fall
8.803759,0.5462,1.6408,0.2866,-0.8756,0.418,0.0276,-38.55,15.45,8.55,,0.0019399999999993867,1.7529114752319925,3.1584222418401153,non_fall
8.82015,0.5462,1.6408,0.2866,-0.5928,0.43,-0.0486,-38.55,15.45,8.55,,0.01639100000000049,1.7529114752319925,3.0814582066014276,non_fall
8.822769,0.5462,1.6408,0.2866,-0.5928,0.43,-0.0486,-38.55,15.45,8.55,,0.002618999999999261,1.7529114752319925,2.9868044392009527,non_fall
8.824607,1.883,0.0726,0.5976,-0.5928,0.43,-0.0486,-38.55,15.45,8.55,,0.0018380000000011165,1.976887836980136,2.8792936230139086,non_fall
8.836204,1.883,0.0726,0.5976,-0.5928,0.43,-0.0486,-38.55,15.45,8.55,,0.01159700000000008,1.976887836980136,2.763771853769134,non_fall
8.838149,1.8942,-0.0511,-0.7052,-0.5928,0.43,-0.0486,-38.55,15.45,8.55,,0.0019449999999991974,2.0218585237350313,2.6447430553659426,non_fall
8.840932,1.8942,-0.0511,-0.7052,-0.5928,0.43,-0.0486,-38.85,15.375,8.325,,0.002783000000000868,2.0218585237350313,2.526095722570361,non_fall
8.863852,1.8942,-0.0511,-0.7052,-0.5928,0.43,-0.0486,-38.85,15.375,8.325,,0.022919999999999163,2.0218585237350313,2.410921721090235,non_fall
8.86686,2.004,1.3886,-0.3492,-0.5928,0.43,-0.0486,-38.85,15.375,8.325,,0.003008000000001232,2.4629589115533372,2.3014267758493916,non_fall
8.884282,2.004,1.3886,-0.3492,-0.5928,0.43,-0.0486,-38.85,15.375,8.325,,0.017421999999999827,2.4629589115533372,2.1989242782502294,non_fall
8.889459,0.2581,2.0531,0.532,-0.5928,0.43,-0.0486,-38.85,15.375,8.325,,0.005176999999999765,2.1365531165875566,2.1038983151958135,non_fall
8.891906,0.2581,2.0531,0.532,-0.4287,0.7799,-0.1035,-38.85,15.375,8.325,,0.002447000000000088,2.1365531165875566,2.016118691602906,non_fall
8.90529,0.2581,2.0531,0.532,-0.4287,0.7799,-0.1035,-38.85,15.375,8.325,,0.013384000000000285,2.1365531165875566,1.9347900501022548,non_fall
8.908054,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.85,15.375,8.325,,0.0027639999999991005,2.282487813768126,1.8587181422894055,non_fall
8.91836,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.625,14.25,6.75,,0.010305999999999926,2.282487813768126,1.7864780006805956,non_fall
8.922742,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.625,14.25,6.75,,0.004381999999999664,2.282487813768126,1.7165710487685504,non_fall
8.924475,-0.9623,0.0225,1.2829,-0.4287,0.7799,-0.1035,-38.625,14.25,6.75,,0.0017329999999997625,1.603857833475274,1.647561459565917,non_fall
8.942226,-0.9623,0.0225,1.2829,-0.4287,0.7799,-0.1035,-38.625,14.25,6.75,,0.017751000000000516,1.603857833475274,1.5781864343654002,non_fall
8.9463,0.7539,0.0332,0.6523,-0.4287,0.7799,-0.1035,-38.625,14.25,6.75,,0.004074000000001021,0.9974781902377615,1.5074397861362137,non_fall
8.956603,0.7539,0.0332,0.6523,-0.494,0.4974,-0.0606,-38.625,14.25,6.75,,0.010302999999998619,0.9974781902377615,1.4346319097566116,non_fall
8.961438,0.7539,0.0332,0.6523,-0.494,0.4974,-0.0606,-38.625,14.25,6.75,,0.004834999999999923,0.9974781902377615,1.3594306763326185,non_fall
8.96278,1.2605,1.0229,-0.4335,-0.494,0.4974,-0.0606,-38.625,14.25,6.75,,0.0013420000000010646,1.6802103767088215,1.2818866159613245,non_fall
8.981472,1.2605,1.0229,-0.4335,-0.494,0.4974,-0.0606,-38.625,14.25,6.75,,0.01869199999999971,1.6802103767088215,1.202442715190978,non_fall
8.984508,0.9414,1.0186,-0.0948,-0.494,0.4974,-0.0606,-38.625,14.25,6.75,,0.0030359999999998166,1.3902398929681166,1.1219260263776527,non_fall
8.986457,0.9414,1.0186,-0.0948,-0.494,0.4974,-0.0606,-39.975,14.175,5.85,,0.0019489999999997565,1.3902398929681166,1.041517011960964,non_fall
9.001027,0.9414,1.0186,-0.0948,-0.494,0.4974,-0.0606,-39.975,14.175,5.85,,0.01457000000000086,1.3902398929681166,0.9626939716693387,non_fall
9.003803,0.1095,-0.1654,-0.2938,-0.494,0.4974,-0.0606,-39.975,14.175,5.85,,0.0027759999999990015,0.35449379402184183,0.8871533283383592,non_fall
9.020251,0.1095,-0.1654,-0.2938,-0.494,0.4974,-0.0606,-39.975,14.175,5.85,,0.016448000000000462,0.35449379402184183,0.8167105123674426,non_fall
9.022335,-0.1891,-0.4204,-0.7626,-0.494,0.4974,-0.0606,-39.975,14.175,5.85,,0.0020839999999999748,0.8910969251433875,0.7531892078869559,non_fall
9.025052,-0.1891,-0.4204,-0.7626,-0.3117,0.4771,-0.1324,-39.975,14.175,5.85,,0.0027170000000005246,0.8910969251433875,0.6983076990423438,non_fall
9.036002,-0.1891,-0.4204,-0.7626,-0.3117,0.4771,-0.1324,-39.975,14.175,5.85,,0.01094999999999935,0.8910969251433875,0.6535700061029234,non_fall
9.037071,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.975,14.175,5.85,,0.0010689999999993205,0.2922635112360077,0.6201678951783937,non_fall
9.050089,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.525,13.35,4.725,,0.01301800000000064,0.2922635112360077,0.598899209174809,non_fall
9.060033,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.525,13.35,4.725,,0.009944000000000841,0.2922635112360077,0.5901082551282253,non_fall
9.06167,0.2402,0.1593,0.112,-0.3117,0.4771,-0.1324,-39.525,13.35,4.725,,0.0016369999999987783,0.3092192264397542,0.5936538563307935,non_fall
9.080145,0.2402,0.1593,0.112,-0.3117,0.4771,-0.1324,-39.525,13.35,4.725,,0.018475000000000463,0.3092192264397542,0.6089091094569525,non_fall
9.082803,0.3331,0.4459,-0.1288,-0.3117,0.4771,-0.1324,-39.525,13.35,4.725,,0.0026580000000002713,0.5712896463266248,0.6347939878227069,non_fall
9.093943,0.3331,0.4459,-0.1288,-0.1903,0.3908,-0.0727,-39.525,13.35,4.725,,0.011139999999999262,0.5712896463266248,0.6698384671461672,non_fall
9.105125,0.3331,0.4459,-0.1288,-0.1903,0.3908,-0.0727,-39.525,13.35,4.725,,0.011181999999999803,0.5712896463266248,0.7122705330325676,non_fall
9.106896,0.7784,0.8089,-0.6028,-0.1903,0.3908,-0.0727,-39.525,13.35,4.725,,0.0017710000000015214,1.2742031274486811,0.7601207106081301,non_fall
9.117958,0.7784,0.8089,-0.6028,-0.1903,0.3908,-0.0727,-39.525,13.35,4.725,,0.011061999999999017,1.2742031274486811,0.8113329375453844,non_fall
9.120408,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-39.525,13.35,4.725,,0.002449999999999619,1.1897478640451513,0.8638710629221737,non_fall
9.122187,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-40.05,13.35,3.6,,0.0017790000000008632,1.1897478640451513,0.9158114803870132,non_fall
9.142811,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-40.05,13.35,3.6,,0.020623999999999754,1.1897478640451513,0.9654154705994967,non_fall
9.146782,-0.5627,0.4955,-0.1298,-0.1903,0.3908,-0.0727,-40.05,13.35,3.6,,0.003970999999999947,0.7609202192082951,1.011178976308897,non_fall
9.164085,-0.5627,0.4955,-0.1298,-0.1903,0.3908,-0.0727,-40.05,13.35,3.6,,0.01730300000000007,0.7609202192082951,1.0518615519585355,non_fall
9.167112,-0.9278,0.4405,0.0531,-0.1903,0.3908,-0.0727,-40.05,13.35,3.6,,0.003026999999999447,1.0284321562456125,1.0864990756354131,non_fall
9.169155,-0.9278,0.4405,0.0531,-0.0018,0.5724,-0.0776,-40.05,13.35,3.6,,0.002043000000000461,1.0284321562456125,1.1144058834313832,non_fall
9.185142,-0.9278,0.4405,0.0531,-0.0018,0.5724,-0.0776,-40.05,13.35,3.6,,0.01598700000000086,1.0284321562456125,1.135171346686628,non_fall
9.187739,-0.6311,0.711,0.5004,-0.0018,0.5724,-0.0776,-40.05,13.35,3.6,,0.0025969999999997384,1.0743409002732793,1.1486543211336704,non_fall
9.192394,-0.6311,0.711,0.5004,-0.0018,0.5724,-0.0776,-40.425,13.05,1.575,,0.004654999999999632,1.0743409002732793,1.154977226082259,non_fall
9.202172,-0.6311,0.711,0.5004,-0.0018,0.5724,-0.0776,-40.425,13.05,1.575,,0.009777999999998954,1.0743409002732793,1.1545201276937584,non_fall
9.20432,-0.2904,1.0772,0.3236,-0.0018,0.5724,-0.0776,-40.425,13.05,1.575,,0.0021480000000000388,1.1616406328981437,1.1479140359777191,non_fall
9.221207,-0.2904,1.0772,0.3236,-0.0018,0.5724,-0.0776,-40.425,13.05,1.575,,0.01688700000000054,1.1616406328981437,1.1360315878550373,non_fall
9.223832,0.2266,1.2324,-0.5843,-0.0018,0.5724,-0.0776,-40.425,13.05,1.575,,0.0026250000000000995,1.3825931469524937,1.119972438765317,non_fall
9.23579,0.2266,1.2324,-0.5843,0.2775,0.8839,0.0191,-40.425,13.05,1.575,,0.011957999999999913,1.3825931469524937,1.1010402261698904,non_fall
9.237877,0.2266,1.2324,-0.5843,0.2775,0.8839,0.0191,-40.425,13.05,1.575,,0.002086999999999506,1.3825931469524937,1.0807082084156154,non_fall
9.239252,0.2785,1.1509,-0.3371,0.2775,0.8839,0.0191,-40.425,13.05,1.575,,0.0013750000000012363,1.2311658986505434,1.060571907977853,non_fall
9.260504,0.2785,1.1509,-0.3371,0.2775,0.8839,0.0191,-40.425,13.05,1.575,,0.021251999999998716,1.2311658986505434,1.0422893268538136,non_fall
9.2626,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.425,13.05,1.575,,0.002096000000001652,0.6099988032775147,1.0275121681608292,non_fall
9.264764,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.05,12.45,0.075,,0.0021639999999987225,0.6099988032775147,1.017814246877902,non_fall
9.280841,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.05,12.45,0.075,,0.016077000000001007,0.6099988032775147,1.0146249585039588,non_fall
9.282834,-0.5582,0.2556,-0.2744,0.2775,0.8839,0.0191,-40.05,12.45,0.075,,0.0019929999999988013,0.6724685568857477,1.019175444815449,non_fall
9.29981,-0.5582,0.2556,-0.2744,0.2775,0.8839,0.0191,-40.05,12.45,0.075,,0.016976000000001434,0.6724685568857477,1.0324626976945157,non_fall
9.301795,-1.0618,0.8201,-0.361,0.2775,0.8839,0.0191,-40.05,12.45,0.075,,0.0019849999999994594,1.3893538966008625,1.0552328899354895,non_fall
9.306256,-1.0618,0.8201,-0.361,0.4905,1.3217,0.1313,-40.05,12.45,0.075,,0.00446099999999916,1.3893538966008625,1.0879808836975675,non_fall
9.320838,-1.0618,0.8201,-0.361,0.4905,1.3217,0.1313,-40.05,12.45,0.075,,0.014582000000000761,1.3893538966008625,1.1309594223831945,non_fall
9.322829,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-40.05,12.45,0.075,,0.001991000000000298,1.5978133871012596,1.1841900278306274,non_fall
9.330691,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-39.525,12.975,-3.3,,0.00786199999999937,1.5978133871012596,1.2474684977583685,non_fall
9.336639,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-39.525,12.975,-3.3,,0.005948000000000064,1.5978133871012596,1.3203606530094556,non_fall
9.338162,-0.8818,0.1988,-0.8839,0.4905,1.3217,0.1313,-39.525,12.975,-3.3,,0.0015230000000006072,1.2642673332804262,1.402187751289714,non_fall
9.358154,-0.8818,0.1988,-0.8839,0.4905,1.3217,0.1313,-39.525,12.975,-3.3,,0.019992000000000232,1.2642673332804262,1.492004953309169,non_fall
9.360295,-1.1825,-0.7314,-0.3144,0.4905,1.3217,0.1313,-39.525,12.975,-3.3,,0.0021409999999999485,1.4255172990882996,1.5885795595416339,non_fall
9.372671,-1.1825,-0.7314,-0.3144,0.5015,1.6911,0.3157,-39.525,12.975,-3.3,,0.01237599999999972,1.4255172990882996,1.6903775821722296,non_fall
9.377764,-1.1825,-0.7314,-0.3144,0.5015,1.6911,0.3157,-39.525,12.975,-3.3,,0.005093000000000458,1.4255172990882996,1.7955671896911003,non_fall
9.37919,-1.2134,-1.0124,0.046,0.5015,1.6911,0.3157,-39.525,12.975,-3.3,,0.001425999999998595,1.580952029632778,1.9020459533069283,non_fall
9.402064,-1.2134,-1.0124,0.046,0.5015,1.6911,0.3157,-39.525,12.975,-3.3,,0.02287399999999984,1.580952029632778,2.0074961702793486,non_fall
9.404031,-1.8521,-0.8039,0.203,0.5015,1.6911,0.3157,-39.525,12.975,-3.3,,0.001967000000000496,2.0292211855783493,2.1094691712214195,non_fall
9.405787,-1.8521,-0.8039,0.203,0.5015,1.6911,0.3157,-38.25,13.875,-8.325,,0.0017560000000003129,2.0292211855783493,2.2054956594334536,non_fall
9.422661,-1.8521,-0.8039,0.203,0.5015,1.6911,0.3157,-38.25,13.875,-8.325,,0.01687399999999961,2.0292211855783493,2.293215174805026,non_fall
9.424555,-2.2757,-1.6537,-0.3933,0.5015,1.6911,0.3157,-38.25,13.875,-8.325,,0.0018940000000000623,2.8404610664467835,2.3705142349106523,non_fall
9.437001,-2.2757,-1.6537,-0.3933,0.5015,1.6911,0.3157,-38.25,13.875,-8.325,,0.012446000000000623,2.8404610664467835,2.435659993957939,non_fall
9.439166,-2.15,-2.3086,-0.283,0.5015,1.6911,0.3157,-38.25,13.875,-8.325,,0.0021649999999997505,3.167368459778559,2.487414804694221,non_fall
9.447651,-2.15,-2.3086,-0.283,0.722,1.2142,0.4575,-38.25,13.875,-8.325,,0.008485000000000298,3.167368459778559,2.5251175335102687,non_fall
9.461153,-2.15,-2.3086,-0.283,0.722,1.2142,0.4575,-38.25,13.875,-8.325,,0.013501999999999015,3.167368459778559,2.5487204261383876,non_fall
9.463676,-1.4125,-2.1599,0.2679,0.722,1.2142,0.4575,-38.25,13.875,-8.325,,0.002523000000000053,2.594628040779641,2.5587756057256774,non_fall
9.473337,-1.4125,-2.1599,0.2679,0.722,1.2142,0.4575,-37.35,14.7,-13.2,,0.009661000000001252,2.594628040779641,2.5563719513339147,non_fall
9.483036,-1.4125,-2.1599,0.2679,0.722,1.2142,0.4575,-37.35,14.7,-13.2,,0.009698999999999458,2.594628040779641,2.5430297277328466,non_fall
9.485465,-0.7842,-1.3674,-0.6943,0.722,1.2142,0.4575,-37.35,14.7,-13.2,,0.0024289999999993483,1.722441549080839,2.5205655176364026,non_fall
9.501118,-0.7842,-1.3674,-0.6943,0.722,1.2142,0.4575,-37.35,14.7,-13.2,,0.01565300000000036,1.722441549080839,2.4909428479498525,non_fall
9.503163,-1.1099,-1.4617,-1.7126,0.722,1.2142,0.4575,-37.35,14.7,-13.2,,0.0020450000000007407,2.510267647084669,2.45612401409142,non_fall
9.518677,-1.1099,-1.4617,-1.7126,0.9908,0.0072,0.5015,-37.35,14.7,-13.2,,0.015513999999999584,2.510267647084669,2.4179359677317374,non_fall
9.520981,-1.1099,-1.4617,-1.7126,0.9908,0.0072,0.5015,-37.35,14.7,-13.2,,0.002304000000000528,2.510267647084669,2.37795859913293,non_fall
9.522383,-0.2892,-1.6905,-1.4699,0.9908,0.0072,0.5015,-37.35,14.7,-13.2,,0.001401999999998793,2.2587680049088705,2.3374392875598597,non_fall
9.536314,-0.2892,-1.6905,-1.4699,0.9908,0.0072,0.5015,-37.35,14.7,-13.2,,0.013931000000001248,2.2587680049088705,2.297234974448796,non_fall
9.538709,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-37.35,14.7,-13.2,,0.002394999999999925,1.9679243710061625,2.2577823339188647,non_fall
9.540534,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-36.45,15.375,-14.85,,0.0018249999999984112,1.9679243710061625,2.219096662179666,non_fall
9.559002,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-36.45,15.375,-14.85,,0.018468000000000373,1.9679243710061625,2.180799694785786,non_fall
9.56135,-0.4903,-1.9778,0.531,0.9908,0.0072,0.5015,-36.45,15.375,-14.85,,0.0023479999999995727,2.1057179132068,2.142175195014784,non_fall
9.580219,-0.4903,-1.9778,0.531,0.9908,0.0072,0.5015,-36.45,15.375,-14.85,,0.01886900000000047,2.1057179132068,2.1022489892630234,non_fall
9.583476,-0.7375,-1.7681,0.9539,0.9908,0.0072,0.5015,-36.45,15.375,-14.85,,0.0032569999999996213,2.1400955749685573,2.059887739724181,non_fall
9.585588,-0.7375,-1.7681,0.9539,1.1,-0.7068,0.3749,-36.45,15.375,-14.85,,0.002112000000000336,2.1400955749685573,2.013908832732945,non_fall
9.602902,-0.7375,-1.7681,0.9539,1.1,-0.7068,0.3749,-36.45,15.375,-14.85,,0.017314000000000718,2.1400955749685573,1.9631927600121557,non_fall
9.605404,-0.9581,-1.654,0.9608,1.1,-0.7068,0.3749,-36.45,15.375,-14.85,,0.002501999999999782,2.139347622524212,1.9067893509714653,non_fall
9.608922,-0.9581,-1.654,0.9608,1.1,-0.7068,0.3749,-36.45,15.0,-14.7,,0.003517999999999688,2.139347622524212,1.8440100556880414,non_fall
9.618726,-0.9581,-1.654,0.9608,1.1,-0.7068,0.3749,-36.45,15.0,-14.7,,0.009804000000000812,2.139347622524212,1.7745000644131457,non_fall
9.620926,-0.8753,-1.4264,0.188,1.1,-0.7068,0.3749,-36.45,15.0,-14.7,,0.002200000000000202,1.6840757257320704,1.698286319410533,non_fall
9.637172,-0.8753,-1.4264,0.188,1.1,-0.7068,0.3749,-36.45,15.0,-14.7,,0.016245999999998872,1.6840757257320704,1.6158002984419986,non_fall
