time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.483049,0.7788,3.1159,0.4548,0.695,0.3147,-0.1202,-44.4,5.775,0.075,,0.0014390000000004122,3.243794890248149,3.3209051722220218,non_fall
6.499693,0.7788,3.1159,0.4548,0.695,0.3147,-0.1202,-44.4,5.775,0.075,,0.016643999999999437,3.243794890248149,3.3799792577909367,non_fall
6.501561,-0.0526,3.5529,-0.1377,0.695,0.3147,-0.1202,-44.4,5.775,0.075,,0.0018679999999999808,3.555956476111596,3.4310816885970894,non_fall
6.518925,-0.0526,3.5529,-0.1377,0.695,0.3147,-0.1202,-44.4,5.775,0.075,,0.0173640000000006,3.555956476111596,3.471316704104849,non_fall
6.521476,-0.073,3.6741,-0.6584,0.695,0.3147,-0.1202,-44.4,5.775,0.075,,0.002550999999999526,3.7333403769278792,3.4979582165013636,non_fall
6.524428,-0.073,3.6741,-0.6584,0.5073,0.2547,-0.1535,-44.4,5.775,0.075,,0.0029520000000005098,3.7333403769278792,3.508597599268474,non_fall
6.538069,-0.073,3.6741,-0.6584,0.5073,0.2547,-0.1535,-44.4,5.775,0.075,,0.013640999999999792,3.7333403769278792,3.5012725716919375,non_fall
6.540976,0.2141,3.5979,-0.3016,0.5073,0.2547,-0.1535,-44.4,5.775,0.075,,0.002906999999999549,3.6168613161137375,3.474569889930328,non_fall
6.560852,0.2141,3.5979,-0.3016,0.5073,0.2547,-0.1535,-44.475,5.175,-0.45,,0.019876000000000005,3.6168613161137375,3.4276967773164824,non_fall
6.563753,0.2141,3.5979,-0.3016,0.5073,0.2547,-0.1535,-44.475,5.175,-0.45,,0.0029010000000004865,3.6168613161137375,3.360518599344015,non_fall
6.565217,0.6533,3.1,0.4091,0.5073,0.2547,-0.1535,-44.475,5.175,-0.45,,0.0014639999999994657,3.1943956705455263,3.2735628900710463,non_fall
6.583736,0.6533,3.1,0.4091,0.5073,0.2547,-0.1535,-44.475,5.175,-0.45,,0.018519000000000396,3.1943956705455263,3.1679922823110194,non_fall
6.585238,0.7966,2.5177,0.5347,0.5073,0.2547,-0.1535,-44.475,5.175,-0.45,,0.0015020000000003364,2.694306764271656,3.0455510039149436,non_fall
6.597468,0.7966,2.5177,0.5347,0.4215,0.2457,-0.1742,-44.475,5.175,-0.45,,0.012229999999999741,2.694306764271656,2.908491012007948,non_fall
6.601285,0.7966,2.5177,0.5347,0.4215,0.2457,-0.1742,-44.475,5.175,-0.45,,0.0038169999999997373,2.694306764271656,2.7594841072627565,non_fall
6.602615,1.0855,2.5089,-0.1931,0.4215,0.2457,-0.1742,-44.475,5.175,-0.45,,0.0013300000000002754,2.7404702278988546,2.601525369340325,non_fall
6.621279,1.0855,2.5089,-0.1931,0.4215,0.2457,-0.1742,-44.475,5.175,-0.45,,0.018664000000000236,2.7404702278988546,2.4378314605897136,non_fall
6.623872,1.3999,1.5491,-0.0117,0.4215,0.2457,-0.1742,-44.475,5.175,-0.45,,0.0025930000000000675,2.087957784534927,2.2717357364760105,non_fall
6.62595,1.3999,1.5491,-0.0117,0.4215,0.2457,-0.1742,-44.175,5.025,-1.425,,0.002077999999999136,2.087957784534927,2.10658152020565,non_fall
6.64101,1.3999,1.5491,-0.0117,0.4215,0.2457,-0.1742,-44.175,5.025,-1.425,,0.015060000000000073,2.087957784534927,1.9456153585604279,non_fall
6.643737,1.2268,0.1941,1.1128,0.4215,0.2457,-0.1742,-44.175,5.025,-1.425,,0.002727000000000146,1.667644113712515,1.7918828482247533,non_fall
6.660163,1.2268,0.1941,1.1128,0.4215,0.2457,-0.1742,-44.175,5.025,-1.425,,0.01642600000000005,1.667644113712515,1.6481300872757363,non_fall
6.662497,0.9825,-0.572,0.988,0.4215,0.2457,-0.1742,-44.175,5.025,-1.425,,0.0023340000000002803,1.506198609081817,1.5167139360718467,non_fall
6.664652,0.9825,-0.572,0.988,0.3042,0.1881,-0.2378,-44.175,5.025,-1.425,,0.002155000000000129,1.506198609081817,1.3995242690910872,non_fall
6.683304,0.9825,-0.572,0.988,0.3042,0.1881,-0.2378,-44.175,5.025,-1.425,,0.018651999999999447,1.506198609081817,1.2979213712367728,non_fall
6.685514,0.6304,-0.5117,-0.1109,0.3042,0.1881,-0.2378,-44.175,5.025,-1.425,,0.0022100000000007114,0.8194753565544238,1.2126917197047478,non_fall
6.690157,0.6304,-0.5117,-0.1109,0.3042,0.1881,-0.2378,-44.25,4.425,-1.65,,0.004642999999999731,0.8194753565544238,1.1440257126586437,non_fall
6.699463,0.6304,-0.5117,-0.1109,0.3042,0.1881,-0.2378,-44.25,4.425,-1.65,,0.009305999999999592,0.8194753565544238,1.091521126266253,non_fall
6.701456,0.3418,-0.1902,-0.7189,0.3042,0.1881,-0.2378,-44.25,4.425,-1.65,,0.0019930000000005776,0.8184256166567613,1.054215412920685,non_fall
6.719302,0.3418,-0.1902,-0.7189,0.3042,0.1881,-0.2378,-44.25,4.425,-1.65,,0.017845999999999584,0.8184256166567613,1.030647889513981,non_fall
6.721722,-0.5397,-0.5175,-0.7771,0.3042,0.1881,-0.2378,-44.25,4.425,-1.65,,0.0024199999999998667,1.078409361049875,1.0189497538346064,non_fall
6.733452,-0.5397,-0.5175,-0.7771,0.3639,0.1923,-0.0536,-44.25,4.425,-1.65,,0.011730000000000018,1.078409361049875,1.016956578149099,non_fall
6.736635,-0.5397,-0.5175,-0.7771,0.3639,0.1923,-0.0536,-44.25,4.425,-1.65,,0.003182999999999936,1.078409361049875,1.0223352278082583,non_fall
6.738233,-1.2585,-0.7189,-0.2307,0.3639,0.1923,-0.0536,-44.25,4.425,-1.65,,0.0015980000000004324,1.467604153033099,1.0327154980756674,non_fall
6.753275,-1.2585,-0.7189,-0.2307,0.3639,0.1923,-0.0536,-44.25,4.425,-1.65,,0.015042000000000222,1.467604153033099,1.0458163623753416,non_fall
6.755824,-0.9982,-0.274,-0.2411,0.3639,0.1923,-0.0536,-44.25,4.425,-1.65,,0.0025489999999992463,1.0628303956887948,1.0595576464520062,non_fall
6.764601,-0.9982,-0.274,-0.2411,0.3639,0.1923,-0.0536,-44.7,3.3,-2.4,,0.008777000000000257,1.0628303956887948,1.072150130667302,non_fall
6.778576,-0.9982,-0.274,-0.2411,0.3639,0.1923,-0.0536,-44.7,3.3,-2.4,,0.013975000000000293,1.0628303956887948,1.0821600744244222,non_fall
6.781367,-0.05,-0.5518,-1.011,0.3639,0.1923,-0.0536,-44.7,3.3,-2.4,,0.00279100000000021,1.152867832841215,1.0885469790249978,non_fall
6.803018,-0.05,-0.5518,-1.011,0.3639,0.1923,-0.0536,-44.7,3.3,-2.4,,0.02165099999999942,1.152867832841215,1.0906752275774452,non_fall
6.804929,0.5216,-0.7686,-1.0735,0.3639,0.1923,-0.0536,-44.7,3.3,-2.4,,0.001910999999999774,1.4195826041481348,1.0883010707828331,non_fall
6.807437,0.5216,-0.7686,-1.0735,0.3842,-0.2028,0.3564,-44.7,3.3,-2.4,,0.002508000000000621,1.4195826041481348,1.081536950996163,non_fall
6.822208,0.5216,-0.7686,-1.0735,0.3842,-0.2028,0.3564,-44.7,3.3,-2.4,,0.014770999999999646,1.4195826041481348,1.070796138583098,non_fall
6.824101,0.409,0.1522,-0.0752,0.3842,-0.2028,0.3564,-44.7,3.3,-2.4,,0.0018929999999999225,0.44283279011383064,1.0567225520562304,non_fall
6.833074,0.409,0.1522,-0.0752,0.3842,-0.2028,0.3564,-44.775,3.525,-2.4,,0.00897300000000012,0.44283279011383064,1.0401132366836934,non_fall
6.842891,0.409,0.1522,-0.0752,0.3842,-0.2028,0.3564,-44.775,3.525,-2.4,,0.009816999999999965,0.44283279011383064,1.0218430709268973,non_fall
6.844357,-0.0761,0.9674,0.1743,0.3842,-0.2028,0.3564,-44.775,3.525,-2.4,,0.0014659999999997453,0.985918079761194,1.0028011402876202,non_fall
6.86367,-0.0761,0.9674,0.1743,0.3842,-0.2028,0.3564,-44.775,3.525,-2.4,,0.019313000000000358,0.985918079761194,0.9838451317889886,non_fall
6.866985,-0.362,1.0616,0.1149,0.3842,-0.2028,0.3564,-44.775,3.525,-2.4,,0.003314999999999735,1.1274930465417514,0.9657752442176611,non_fall
6.875494,-0.362,1.0616,0.1149,0.4604,-0.0357,0.5301,-44.775,3.525,-2.4,,0.0085090000000001,1.1274930465417514,0.9493246884295615,non_fall
6.883133,-0.362,1.0616,0.1149,0.4604,-0.0357,0.5301,-44.775,3.525,-2.4,,0.007639000000000173,1.1274930465417514,0.9351613937389712,non_fall
6.8852,-0.6381,0.5813,0.0246,0.4604,-0.0357,0.5301,-44.775,3.525,-2.4,,0.002067000000000263,0.8635313891225959,0.9238951885476369,non_fall
6.900511,-0.6381,0.5813,0.0246,0.4604,-0.0357,0.5301,-44.775,3.525,-2.4,,0.01531099999999963,0.8635313891225959,0.9160857627540019,non_fall
6.903288,-0.8784,-0.0488,0.3391,0.4604,-0.0357,0.5301,-44.775,3.525,-2.4,,0.0027770000000000294,0.942845061502684,0.9122482138669584,non_fall
6.905342,-0.8784,-0.0488,0.3391,0.4604,-0.0357,0.5301,-44.475,5.775,-2.85,,0.0020540000000002223,0.942845061502684,0.9128541611794204,non_fall
6.920565,-0.8784,-0.0488,0.3391,0.4604,-0.0357,0.5301,-44.475,5.775,-2.85,,0.015222999999999764,0.942845061502684,0.9183269687986878,non_fall
6.923541,-0.9283,-0.4985,0.3379,0.4604,-0.0357,0.5301,-44.475,5.775,-2.85,,0.0029760000000003117,1.1065349294080147,0.929029761892101,non_fall
6.939486,-0.9283,-0.4985,0.3379,0.4604,-0.0357,0.5301,-44.475,5.775,-2.85,,0.015944999999999432,1.1065349294080147,0.9452450808863617,non_fall
6.942617,-0.8677,-0.599,0.3713,0.4604,-0.0357,0.5301,-44.475,5.775,-2.85,,0.003131000000000661,1.117840766835778,0.9671455155109374,non_fall
6.944551,-0.8677,-0.599,0.3713,0.4311,0.0444,0.4503,-44.475,5.775,-2.85,,0.0019339999999994362,1.117840766835778,0.9947556491682791,non_fall
6.961224,-0.8677,-0.599,0.3713,0.4311,0.0444,0.4503,-44.475,5.775,-2.85,,0.016672999999999938,1.117840766835778,1.0279071179824555,non_fall
6.964807,-0.7446,-0.5215,0.5434,0.4311,0.0444,0.4503,-44.475,5.775,-2.85,,0.00358300000000078,1.059091577721209,1.0661903472745995,non_fall
6.970281,-0.7446,-0.5215,0.5434,0.4311,0.0444,0.4503,-44.775,6.975,-2.55,,0.005473999999999535,1.059091577721209,1.1089082510324773,non_fall
6.980863,-0.7446,-0.5215,0.5434,0.4311,0.0444,0.4503,-44.775,6.975,-2.55,,0.010582000000000313,1.059091577721209,1.1550385629190385,non_fall
6.984308,-0.7057,-0.3476,0.3039,0.4311,0.0444,0.4503,-44.775,6.975,-2.55,,0.0034450000000001424,0.8433228681827619,1.2032122739178581,non_fall
6.997673,-0.7057,-0.3476,0.3039,0.4311,0.0444,0.4503,-44.775,6.975,-2.55,,0.013364999999999405,0.8433228681827619,1.251715681479662,non_fall
7.000135,-0.7671,-0.3571,0.2995,0.4311,0.0444,0.4503,-44.775,6.975,-2.55,,0.0024620000000004083,0.8975873606507614,1.2985225769324522,non_fall
7.012375,-0.7671,-0.3571,0.2995,0.4001,0.0087,0.3552,-44.775,6.975,-2.55,,0.012239999999999363,0.8975873606507614,1.34136086854672,non_fall
7.016867,-0.7671,-0.3571,0.2995,0.4001,0.0087,0.3552,-44.775,6.975,-2.55,,0.004492000000000829,0.8975873606507614,1.3778143964371123,non_fall
7.018133,-1.2253,-0.4325,0.8848,0.4001,0.0087,0.3552,-44.775,6.975,-2.55,,0.0012659999999993232,1.5720328813355018,1.4054561264330918,non_fall
7.037588,-1.2253,-0.4325,0.8848,0.4001,0.0087,0.3552,-44.775,6.975,-2.55,,0.019455000000000666,1.5720328813355018,1.4220039235569673,non_fall
7.040909,-1.408,-0.4138,1.1702,0.4001,0.0087,0.3552,-44.775,6.975,-2.55,,0.0033209999999996853,1.876982280150774,1.4254856318999662,non_fall
7.043061,-1.408,-0.4138,1.1702,0.4001,0.0087,0.3552,-44.7,7.95,-2.4,,0.0021519999999997097,1.876982280150774,1.414397371204773,non_fall
7.061776,-1.408,-0.4138,1.1702,0.4001,0.0087,0.3552,-44.7,7.95,-2.4,,0.01871500000000026,1.876982280150774,1.387838655114501,non_fall
7.065256,-1.4889,-0.2712,0.7368,0.4001,0.0087,0.3552,-44.7,7.95,-2.4,,0.0034799999999997056,1.6832251453682598,1.345610206743931,non_fall
7.083358,-1.4889,-0.2712,0.7368,0.4001,0.0087,0.3552,-44.7,7.95,-2.4,,0.01810199999999984,1.6832251453682598,1.2882645470039362,non_fall
7.088577,-1.2529,-0.0586,0.0325,0.4001,0.0087,0.3552,-44.7,7.95,-2.4,,0.005219000000000307,1.2546906471317938,1.2171046256526403,non_fall
7.091893,-1.2529,-0.0586,0.0325,0.4569,-0.0341,0.4539,-44.7,7.95,-2.4,,0.0033159999999998746,1.2546906471317938,1.1341310495492227,non_fall
7.101864,-1.2529,-0.0586,0.0325,0.4569,-0.0341,0.4539,-44.7,7.95,-2.4,,0.009971000000000174,1.2546906471317938,1.041943117578873,non_fall
7.104963,-0.6038,0.192,-0.163,0.4569,-0.0341,0.4539,-44.7,7.95,-2.4,,0.003098999999999741,0.6542227755130511,0.9436024756777999,non_fall
7.116298,-0.6038,0.192,-0.163,0.4569,-0.0341,0.4539,-43.65,9.15,-2.325,,0.011334999999999873,0.6542227755130511,0.842470671355252,non_fall
7.11994,-0.6038,0.192,-0.163,0.4569,-0.0341,0.4539,-43.65,9.15,-2.325,,0.003642000000000145,0.6542227755130511,0.7420332524844991,non_fall
7.121538,-0.1059,0.2077,0.2155,0.4569,-0.0341,0.4539,-43.65,9.15,-2.325,,0.0015980000000004324,0.3174812592894264,0.6457232414844155,non_fall
7.139835,-0.1059,0.2077,0.2155,0.4569,-0.0341,0.4539,-43.65,9.15,-2.325,,0.018296999999999564,0.3174812592894264,0.5567557980785458,non_fall
7.14212,-0.1038,0.1427,0.1277,0.4569,-0.0341,0.4539,-43.65,9.15,-2.325,,0.0022850000000005366,0.2178187778865725,0.47798392722282923,non_fall
7.154146,-0.1038,0.1427,0.1277,0.3816,-0.0179,0.4662,-43.65,9.15,-2.325,,0.012025999999999648,0.2178187778865725,0.4117825448527215,non_fall
7.159197,-0.1038,0.1427,0.1277,0.3816,-0.0179,0.4662,-43.65,9.15,-2.325,,0.005050999999999917,0.2178187778865725,0.35996530012485506,non_fall
7.160508,0.2552,0.1433,-0.2017,0.3816,-0.0179,0.4662,-43.65,9.15,-2.325,,0.0013110000000002842,0.35545016528340506,0.3237354950327312,non_fall
7.179492,0.2552,0.1433,-0.2017,0.3816,-0.0179,0.4662,-43.65,9.15,-2.325,,0.018983999999999668,0.35545016528340506,0.30366959989906384,non_fall
7.182128,0.1365,-0.0076,-0.402,0.3816,-0.0179,0.4662,-43.65,9.15,-2.325,,0.0026359999999998607,0.4246104214453527,0.29972963433535926,non_fall
7.184457,0.1365,-0.0076,-0.402,0.3816,-0.0179,0.4662,-43.8,11.025,-2.325,,0.0023290000000004696,0.4246104214453527,0.3112993689059541,non_fall
7.200497,0.1365,-0.0076,-0.402,0.3816,-0.0179,0.4662,-43.8,11.025,-2.325,,0.016040000000000276,0.4246104214453527,0.33723899430158943,non_fall
7.202625,0.078,-0.2664,-0.3958,0.3816,-0.0179,0.4662,-43.8,11.025,-2.325,,0.0021279999999999077,0.48343624191820783,0.3759534397057999,non_fall
7.218353,0.078,-0.2664,-0.3958,0.3816,-0.0179,0.4662,-43.8,11.025,-2.325,,0.015727999999999298,0.48343624191820783,0.42547057893118057,non_fall
7.221205,0.2544,-0.0243,-0.1985,0.3816,-0.0179,0.4662,-43.8,11.025,-2.325,,0.002852000000000743,0.32359249064216555,0.4835268111152489,non_fall
7.223407,0.2544,-0.0243,-0.1985,0.3867,0.1381,0.2735,-43.8,11.025,-2.325,,0.002201999999999593,0.32359249064216555,0.5476586422927974,non_fall
7.237351,0.2544,-0.0243,-0.1985,0.3867,0.1381,0.2735,-43.8,11.025,-2.325,,0.0139440000000004,0.32359249064216555,0.6152995676803505,non_fall
7.239515,0.7212,0.3204,0.1236,0.3867,0.1381,0.2735,-43.8,11.025,-2.325,,0.0021639999999996107,0.798788182185991,0.6838813576402782,non_fall
7.250513,0.7212,0.3204,0.1236,0.3867,0.1381,0.2735,-43.65,11.625,-3.45,,0.010997999999999841,0.798788182185991,0.7509376433642442,non_fall
7.257092,0.7212,0.3204,0.1236,0.3867,0.1381,0.2735,-43.65,11.625,-3.45,,0.006579000000000335,0.798788182185991,0.814205938088882,non_fall
7.258001,0.6661,0.7331,-0.0499,0.3867,0.1381,0.2735,-43.65,11.625,-3.45,,0.0009090000000000487,0.9917735779904605,0.8717227585076619,non_fall
7.275113,0.6661,0.7331,-0.0499,0.3867,0.1381,0.2735,-43.65,11.625,-3.45,,0.017112000000000016,0.9917735779904605,0.921905878699182,non_fall
7.276867,0.2357,1.1099,-0.4086,0.3867,0.1381,0.2735,-43.65,11.625,-3.45,,0.0017540000000000333,1.2059794608532934,0.9636178986914797,non_fall
7.292092,0.2357,1.1099,-0.4086,0.3607,0.1874,0.1009,-43.65,11.625,-3.45,,0.015225000000000044,1.2059794608532934,0.9962059713734491,non_fall
7.294913,0.2357,1.1099,-0.4086,0.3607,0.1874,0.1009,-43.65,11.625,-3.45,,0.0028209999999999624,1.2059794608532934,1.0195136471481683,non_fall
7.296532,-0.0791,1.0338,-0.7284,0.3607,0.1874,0.1009,-43.65,11.625,-3.45,,0.001618999999999815,1.2671092336495697,1.0338624563145975,non_fall
7.321456,-0.0791,1.0338,-0.7284,0.3607,0.1874,0.1009,-43.65,11.625,-3.45,,0.02492400000000039,1.2671092336495697,1.0400030342015618,non_fall
7.324669,-0.1001,0.7588,-0.7537,0.3607,0.1874,0.1009,-43.65,11.625,-3.45,,0.0032129999999996883,1.0741792867114874,1.0390381207015522,non_fall
7.327172,-0.1001,0.7588,-0.7537,0.3607,0.1874,0.1009,-42.9,11.625,-4.125,,0.002502999999999922,1.0741792867114874,1.0323223948976565,non_fall
7.340823,-0.1001,0.7588,-0.7537,0.3607,0.1874,0.1009,-42.9,11.625,-4.125,,0.013651000000000302,1.0741792867114874,1.0213465693529984,non_fall
7.343704,0.0617,0.5212,-0.5427,0.3607,0.1874,0.1009,-42.9,11.625,-4.125,,0.0028809999999994673,0.7549699464217102,1.0076151608460382,non_fall
7.359469,0.0617,0.5212,-0.5427,0.3607,0.1874,0.1009,-42.9,11.625,-4.125,,0.01576500000000003,0.7549699464217102,0.9925286168122706,non_fall
7.361538,0.1739,0.2598,-0.4271,0.3607,0.1874,0.1009,-42.9,11.625,-4.125,,0.0020690000000005426,0.5292935480430495,0.9772808227883755,non_fall
7.363997,0.1739,0.2598,-0.4271,0.3297,0.2454,0.0446,-42.9,11.625,-4.125,,0.002458999999999989,0.5292935480430495,0.9627822204555856,non_fall
7.38458,0.1739,0.2598,-0.4271,0.3297,0.2454,0.0446,-42.9,11.625,-4.125,,0.020582999999999352,0.5292935480430495,0.9496166032758967,non_fall
7.386708,0.494,0.5392,-0.1939,0.3297,0.2454,0.0446,-42.9,11.625,-4.125,,0.0021279999999999077,0.7565512870916288,0.9380361335330549,non_fall
7.390055,0.494,0.5392,-0.1939,0.3297,0.2454,0.0446,-42.375,12.3,-5.025,,0.003347000000000655,0.7565512870916288,0.9279946286895971,non_fall
7.398476,0.494,0.5392,-0.1939,0.3297,0.2454,0.0446,-42.375,12.3,-5.025,,0.008420999999999346,0.7565512870916288,0.9192144028910657,non_fall
7.401062,-0.2721,0.8908,-0.54,0.3297,0.2454,0.0446,-42.375,12.3,-5.025,,0.002585999999999977,1.0766443470338756,0.9112776782645728,non_fall
7.41566,-0.2721,0.8908,-0.54,0.3297,0.2454,0.0446,-42.375,12.3,-5.025,,0.014598000000000333,1.0766443470338756,0.9037303019495933,non_fall
7.417449,-0.3717,1.272,-0.8472,0.3297,0.2454,0.0446,-42.375,12.3,-5.025,,0.0017890000000004846,1.5728613193794296,0.8961834692511786,non_fall
7.43299,-0.3717,1.272,-0.8472,0.3401,0.1981,-0.0032,-42.375,12.3,-5.025,,0.015540999999999805,1.5728613193794296,0.8883986647460026,non_fall
7.435781,-0.3717,1.272,-0.8472,0.3401,0.1981,-0.0032,-42.375,12.3,-5.025,,0.00279100000000021,1.5728613193794296,0.8803425796125954,non_fall
7.437168,-0.3173,1.0814,-0.6091,0.3401,0.1981,-0.0032,-42.375,12.3,-5.025,,0.001386999999999361,1.2810573991824097,0.8722027197446606,non_fall
7.457465,-0.3173,1.0814,-0.6091,0.3401,0.1981,-0.0032,-42.375,12.3,-5.025,,0.02029700000000023,1.2810573991824097,0.8643605669014365,non_fall
7.460187,-0.068,0.3051,-0.1298,0.3401,0.1981,-0.0032,-42.375,12.3,-5.025,,0.0027220000000003353,0.33846425217443565,0.8573264774128087,non_fall
7.461795,-0.068,0.3051,-0.1298,0.3401,0.1981,-0.0032,-42.975,11.175,-6.0,,0.0016080000000000538,0.33846425217443565,0.8516474384762114,non_fall
7.472269,-0.068,0.3051,-0.1298,0.3401,0.1981,-0.0032,-42.975,11.175,-6.0,,0.010473999999999428,0.33846425217443565,0.84780367228394,non_fall
7.474838,0.2823,0.0842,0.096,0.3401,0.1981,-0.0032,-42.975,11.175,-6.0,,0.0025690000000002655,0.3098369409867067,0.8461115730406598,non_fall
7.492745,0.2823,0.0842,0.096,0.3401,0.1981,-0.0032,-42.975,11.175,-6.0,,0.017907000000000117,0.3098369409867067,0.8466482812260989,non_fall
7.493789,0.4009,0.6514,-0.3162,0.3401,0.1981,-0.0032,-42.975,11.175,-6.0,,0.0010439999999993788,0.8276624976401915,0.8492082858475102,non_fall
7.501646,0.4009,0.6514,-0.3162,0.1968,0.0944,0.0492,-42.975,11.175,-6.0,,0.007857000000000447,0.8276624976401915,0.8532963572941904,non_fall
7.516661,0.4009,0.6514,-0.3162,0.1968,0.0944,0.0492,-42.975,11.175,-6.0,,0.015015,0.8276624976401915,0.8581552968279113,non_fall
7.518004,-0.0257,0.9917,-0.3942,0.1968,0.0944,0.0492,-42.975,11.175,-6.0,,0.0013430000000003162,1.0674844354837216,0.8628225172114999,non_fall
7.532144,-0.0257,0.9917,-0.3942,0.1968,0.0944,0.0492,-42.75,11.625,-7.65,,0.014139999999999375,1.0674844354837216,0.8662068593870935,non_fall
7.533854,-0.0257,0.9917,-0.3942,0.1968,0.0944,0.0492,-42.75,11.625,-7.65,,0.0017100000000001003,1.0674844354837216,0.8671761908807026,non_fall
7.535309,-0.1167,0.7905,-0.4953,0.1968,0.0944,0.0492,-42.75,11.625,-7.65,,0.001454999999999984,0.9401229866352594,0.864646825520748,non_fall
7.556292,-0.1167,0.7905,-0.4953,0.1968,0.0944,0.0492,-42.75,11.625,-7.65,,0.020983000000000196,0.9401229866352594,0.8576672577878857,non_fall
7.559029,-0.2971,0.0782,-0.76,0.1968,0.0944,0.0492,-42.75,11.625,-7.65,,0.0027369999999997674,0.8197460887372382,0.8454906479813975,non_fall
7.575089,-0.2971,0.0782,-0.76,0.1846,0.0884,0.0298,-42.75,11.625,-7.65,,0.016060000000000407,0.8197460887372382,0.8276323685621413,non_fall
7.580412,-0.2971,0.0782,-0.76,0.1846,0.0884,0.0298,-42.75,11.625,-7.65,,0.005322999999999745,0.8197460887372382,0.8039103168373121,non_fall
7.582559,0.0545,-0.6972,-0.6224,0.1846,0.0884,0.0298,-42.75,11.625,-7.65,,0.002146999999999899,0.9361836625363636,0.7744665103772457,non_fall
7.599785,0.0545,-0.6972,-0.6224,0.1846,0.0884,0.0298,-42.75,11.625,-7.65,,0.017225999999999964,0.9361836625363636,0.7397688972979011,non_fall
7.602089,0.3095,-0.6912,-0.228,0.1846,0.0884,0.0298,-42.75,11.625,-7.65,,0.002304000000000528,0.790905613837707,0.7005927278331536,non_fall
7.604572,0.3095,-0.6912,-0.228,0.1846,0.0884,0.0298,-42.15,12.075,-7.125,,0.002482999999999791,0.790905613837707,0.6579816470892195,non_fall
7.619073,0.3095,-0.6912,-0.228,0.1846,0.0884,0.0298,-42.15,12.075,-7.125,,0.014501000000000097,0.790905613837707,0.6131900151101475,non_fall
7.622135,0.1834,-0.4854,-0.0339,0.1846,0.0884,0.0298,-42.15,12.075,-7.125,,0.003061999999999898,0.5199980096115754,0.5676096443689739,non_fall
7.638486,0.1834,-0.4854,-0.0339,0.1846,0.0884,0.0298,-42.15,12.075,-7.125,,0.016351000000000226,0.5199980096115754,0.5226858637118212,non_fall
7.641512,0.0054,-0.1404,-0.1188,0.1846,0.0884,0.0298,-42.15,12.075,-7.125,,0.003025999999999307,0.18399663040392886,0.47982930764229575,non_fall
7.644152,0.0054,-0.1404,-0.1188,0.1003,0.0612,0.0131,-42.15,12.075,-7.125,,0.00264000000000042,0.18399663040392886,0.44033077921932384,non_fall
7.658114,0.0054,-0.1404,-0.1188,0.1003,0.0612,0.0131,-42.15,12.075,-7.125,,0.013962000000000252,0.18399663040392886,0.4052865628589101,non_fall
7.660344,-0.0442,0.1496,-0.2225,0.1003,0.0612,0.0131,-42.15,12.075,-7.125,,0.0022299999999999542,0.2717352571897876,0.37554043390322556,non_fall
7.670557,-0.0442,0.1496,-0.2225,0.1003,0.0612,0.0131,-42.15,12.0,-7.425,,0.010212999999999361,0.2717352571897876,0.35164648374287755,non_fall
7.678457,-0.0442,0.1496,-0.2225,0.1003,0.0612,0.0131,-42.15,12.0,-7.425,,0.00790000000000024,0.2717352571897876,0.33385431191203335,non_fall
7.680756,0.0661,0.2136,-0.3075,0.1003,0.0612,0.0131,-42.15,12.0,-7.425,,0.002298999999999829,0.3801978695363771,0.3221157765526463,non_fall
7.691976,0.0661,0.2136,-0.3075,0.1003,0.0612,0.0131,-42.15,12.0,-7.425,,0.011220000000000674,0.3801978695363771,0.3161107309078857,non_fall
7.693537,0.0836,0.2397,-0.1277,0.1003,0.0612,0.0131,-42.15,12.0,-7.425,,0.0015609999999997015,0.28416956205758565,0.31528809576421396,non_fall
7.711434,0.0836,0.2397,-0.1277,0.1058,-0.002,-0.0582,-42.15,12.0,-7.425,,0.017896999999999608,0.28416956205758565,0.31891816315423205,non_fall
7.716415,0.0836,0.2397,-0.1277,0.1058,-0.002,-0.0582,-42.15,12.0,-7.425,,0.004980999999999902,0.28416956205758565,0.32615201123606574,non_fall
7.717994,0.114,0.1642,-0.3092,0.1058,-0.002,-0.0582,-42.15,12.0,-7.425,,0.0015790000000004412,0.36818783249857673,0.3360840233410606,non_fall
7.736751,0.114,0.1642,-0.3092,0.1058,-0.002,-0.0582,-42.15,12.0,-7.425,,0.018756999999999913,0.36818783249857673,0.347813484759838,non_fall
7.738825,-0.088,-0.0337,-0.5748,0.1058,-0.002,-0.0582,-42.15,12.0,-7.425,,0.0020740000000003533,0.5824729435776395,0.3605010769015842,non_fall
7.74132,-0.088,-0.0337,-0.5748,0.1058,-0.002,-0.0582,-42.9,11.475,-7.95,,0.002494999999999692,0.5824729435776395,0.3734160463984894,non_fall
7.755667,-0.088,-0.0337,-0.5748,0.1058,-0.002,-0.0582,-42.9,11.475,-7.95,,0.014346999999999888,0.5824729435776395,0.38597022928527386,non_fall
7.758547,-0.069,-0.2008,-0.4763,0.1058,-0.002,-0.0582,-42.9,11.475,-7.95,,0.0028800000000002157,0.5214818597036718,0.3977362082886477,non_fall
7.775489,-0.069,-0.2008,-0.4763,0.1058,-0.002,-0.0582,-42.9,11.475,-7.95,,0.016942000000000235,0.5214818597036718,0.4084486767749929,non_fall
