
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.678032,0.0708,0.0785,-0.0995,-0.0060,-0.0180,0.0229,-38.6250,4.4250,-18.7500,
11.685575,0.0708,0.0785,-0.0995,-0.0060,-0.0180,0.0229,-38.9250,4.4250,-18.2250,
11.697789,0.0708,0.0785,-0.0995,-0.0060,-0.0180,0.0229,-38.9250,4.4250,-18.2250,
11.701634,0.0380,0.0917,-0.1921,-0.0060,-0.0180,0.0229,-38.9250,4.4250,-18.2250,
11.717770,0.0380,0.0917,-0.1921,-0.0060,-0.0180,0.0229,-38.9250,4.4250,-18.2250,
11.720084,-0.0148,0.1082,-0.1611,-0.0060,-0.0180,0.0229,-38.9250,4.4250,-18.2250,
11.734008,-0.0148,0.1082,-0.1611,0.0069,-0.0238,0.0192,-38.9250,4.4250,-18.2250,
11.735960,-0.0148,0.1082,-0.1611,0.0069,-0.0238,0.0192,-38.9250,4.4250,-18.2250,
11.737209,-0.0372,0.0494,-0.1312,0.0069,-0.0238,0.0192,-38.9250,4.4250,-18.2250,
11.753944,-0.0372,0.0494,-0.1312,0.0069,-0.0238,0.0192,-38.9250,4.4250,-18.2250,
11.756211,-0.0400,-0.0241,-0.0789,0.0069,-0.0238,0.0192,-38.9250,4.4250,-18.2250,
11.757955,-0.0400,-0.0241,-0.0789,0.0069,-0.0238,0.0192,-39.0750,4.5750,-18.4500,
11.773199,-0.0400,-0.0241,-0.0789,0.0069,-0.0238,0.0192,-39.0750,4.5750,-18.4500,
11.775912,-0.0125,-0.0517,-0.0456,0.0069,-0.0238,0.0192,-39.0750,4.5750,-18.4500,
11.793036,-0.0125,-0.0517,-0.0456,0.0069,-0.0238,0.0192,-39.0750,4.5750,-18.4500,
11.796403,0.0286,-0.0234,-0.0226,0.0069,-0.0238,0.0192,-39.0750,4.5750,-18.4500,
11.798932,0.0286,-0.0234,-0.0226,-0.0113,-0.0044,0.0260,-39.0750,4.5750,-18.4500,
11.823076,0.0286,-0.0234,-0.0226,-0.0113,-0.0044,0.0260,-39.0750,4.5750,-18.4500,
11.827065,0.0359,0.0027,-0.0012,-0.0113,-0.0044,0.0260,-39.0750,4.5750,-18.4500,
11.829468,0.0359,0.0027,-0.0012,-0.0113,-0.0044,0.0260,-39.6750,4.8750,-18.9000,
11.832500,0.0359,0.0027,-0.0012,-0.0113,-0.0044,0.0260,-39.6750,4.8750,-18.9000,
11.834857,0.0579,0.0321,-0.0382,-0.0113,-0.0044,0.0260,-39.6750,4.8750,-18.9000,
11.851439,0.0579,0.0321,-0.0382,-0.0113,-0.0044,0.0260,-39.6750,4.8750,-18.9000,
11.853968,0.0869,0.0850,-0.1459,-0.0113,-0.0044,0.0260,-39.6750,4.8750,-18.9000,
11.871368,0.0869,0.0850,-0.1459,0.0142,-0.0319,0.0134,-39.6750,4.8750,-18.9000,
11.875652,0.0869,0.0850,-0.1459,0.0142,-0.0319,0.0134,-39.6750,4.8750,-18.9000,
11.877308,0.0624,0.1214,-0.1960,0.0142,-0.0319,0.0134,-39.6750,4.8750,-18.9000,
11.896608,0.0624,0.1214,-0.1960,0.0142,-0.0319,0.0134,-39.6750,4.8750,-18.9000,
11.899458,0.1756,0.0033,0.0875,0.0142,-0.0319,0.0134,-39.6750,4.8750,-18.9000,
11.901102,0.1756,0.0033,0.0875,0.0142,-0.0319,0.0134,-39.7500,4.9500,-19.0500,
11.919469,0.1756,0.0033,0.0875,0.0142,-0.0319,0.0134,-39.7500,4.9500,-19.0500,
11.921267,0.2365,0.0849,-0.1014,0.0142,-0.0319,0.0134,-39.7500,4.9500,-19.0500,
11.935052,0.2365,0.0849,-0.1014,0.0142,-0.0319,0.0134,-39.7500,4.9500,-19.0500,
11.936858,-0.1623,-0.0329,-0.3670,0.0142,-0.0319,0.0134,-39.7500,4.9500,-19.0500,
11.940029,-0.1623,-0.0329,-0.3670,0.0257,-0.0415,0.0150,-39.7500,4.9500,-19.0500,
11.955064,-0.1623,-0.0329,-0.3670,0.0257,-0.0415,0.0150,-39.7500,4.9500,-19.0500,
11.957343,-0.2064,-0.1178,-0.2065,0.0257,-0.0415,0.0150,-39.7500,4.9500,-19.0500,
11.967511,-0.2064,-0.1178,-0.2065,0.0257,-0.0415,0.0150,-39.9750,5.2500,-18.8250,
11.974569,-0.2064,-0.1178,-0.2065,0.0257,-0.0415,0.0150,-39.9750,5.2500,-18.8250,
11.976628,-0.0149,0.1671,0.1099,0.0257,-0.0415,0.0150,-39.9750,5.2500,-18.8250,
11.993197,-0.0149,0.1671,0.1099,0.0257,-0.0415,0.0150,-39.9750,5.2500,-18.8250,
11.995074,0.1354,0.1735,0.2515,0.0257,-0.0415,0.0150,-39.9750,5.2500,-18.8250,
12.008274,0.1354,0.1735,0.2515,-0.0345,-0.0333,0.0232,-39.9750,5.2500,-18.8250,
12.017858,0.1354,0.1735,0.2515,-0.0345,-0.0333,0.0232,-39.9750,5.2500,-18.8250,
12.020327,0.0918,0.0390,0.0992,-0.0345,-0.0333,0.0232,-39.9750,5.2500,-18.8250,
12.032775,0.0918,0.0390,0.0992,-0.0345,-0.0333,0.0232,-39.9750,5.2500,-18.8250,
12.035702,-0.0970,-0.1372,-0.0290,-0.0345,-0.0333,0.0232,-39.9750,5.2500,-18.8250,
12.038042,-0.0970,-0.1372,-0.0290,-0.0345,-0.0333,0.0232,-39.8250,5.5500,-18.5250,
12.052398,-0.0970,-0.1372,-0.0290,-0.0345,-0.0333,0.0232,-39.8250,5.5500,-18.5250,
12.054962,-0.1152,-0.2158,-0.1339,-0.0345,-0.0333,0.0232,-39.8250,5.5500,-18.5250,
12.071883,-0.1152,-0.2158,-0.1339,-0.0345,-0.0333,0.0232,-39.8250,5.5500,-18.5250,
12.073919,-0.0252,0.1461,-0.0296,-0.0345,-0.0333,0.0232,-39.8250,5.5500,-18.5250,
12.076160,-0.0252,0.1461,-0.0296,0.0318,-0.0463,0.0038,-39.8250,5.5500,-18.5250,
12.091376,-0.0252,0.1461,-0.0296,0.0318,-0.0463,0.0038,-39.8250,5.5500,-18.5250,
12.093643,0.0584,0.2437,-0.0080,0.0318,-0.0463,0.0038,-39.8250,5.5500,-18.5250,
12.105695,0.0584,0.2437,-0.0080,0.0318,-0.0463,0.0038,-39.6750,5.4750,-18.1500,
12.116452,0.0584,0.2437,-0.0080,0.0318,-0.0463,0.0038,-39.6750,5.4750,-18.1500,
12.119414,0.0318,0.0124,-0.0069,0.0318,-0.0463,0.0038,-39.6750,5.4750,-18.1500,
12.135788,0.0318,0.0124,-0.0069,0.0318,-0.0463,0.0038,-39.6750,5.4750,-18.1500,
12.137626,-0.0681,-0.0488,-0.0067,0.0318,-0.0463,0.0038,-39.6750,5.4750,-18.1500,
12.151482,-0.0681,-0.0488,-0.0067,0.0124,-0.0351,0.0206,-39.6750,5.4750,-18.1500,
12.154944,-0.0681,-0.0488,-0.0067,0.0124,-0.0351,0.0206,-39.6750,5.4750,-18.1500,
12.156328,-0.0851,0.0751,0.1100,0.0124,-0.0351,0.0206,-39.6750,5.4750,-18.1500,
12.175481,-0.0851,0.0751,0.1100,0.0124,-0.0351,0.0206,-39.6750,5.4750,-18.1500,
12.177095,-0.0284,0.0993,0.0661,0.0124,-0.0351,0.0206,-39.6750,5.4750,-18.1500,
12.178393,-0.0284,0.0993,0.0661,0.0124,-0.0351,0.0206,-39.5250,5.1000,-18.1500,
12.194764,-0.0284,0.0993,0.0661,0.0124,-0.0351,0.0206,-39.5250,5.1000,-18.1500,
12.199139,0.0128,-0.0030,-0.0123,0.0124,-0.0351,0.0206,-39.5250,5.1000,-18.1500,
12.223762,0.0128,-0.0030,-0.0123,0.0124,-0.0351,0.0206,-39.5250,5.1000,-18.1500,
12.227376,0.0590,-0.0733,0.0130,0.0124,-0.0351,0.0206,-39.5250,5.1000,-18.1500,
12.230599,0.0590,-0.0733,0.0130,0.0093,-0.0023,0.0487,-39.5250,5.1000,-18.1500,
12.232932,0.0590,-0.0733,0.0130,0.0093,-0.0023,0.0487,-39.5250,5.1000,-18.1500,
12.235280,0.0141,-0.0522,0.1378,0.0093,-0.0023,0.0487,-39.5250,5.1000,-18.1500,
12.252518,0.0141,-0.0522,0.1378,0.0093,-0.0023,0.0487,-39.4500,5.6250,-18.1500,
12.255809,0.0141,-0.0522,0.1378,0.0093,-0.0023,0.0487,-39.4500,5.6250,-18.1500,
12.257496,0.0197,0.0353,0.1548,0.0093,-0.0023,0.0487,-39.4500,5.6250,-18.1500,
12.272991,0.0197,0.0353,0.1548,0.0093,-0.0023,0.0487,-39.4500,5.6250,-18.1500,
12.276209,0.0927,0.1547,0.0761,0.0093,-0.0023,0.0487,-39.4500,5.6250,-18.1500,
12.287352,0.0927,0.1547,0.0761,0.0231,0.0325,0.0667,-39.4500,5.6250,-18.1500,
12.291545,0.0927,0.1547,0.0761,0.0231,0.0325,0.0667,-39.4500,5.6250,-18.1500,
12.292853,0.0656,0.1434,-0.0804,0.0231,0.0325,0.0667,-39.4500,5.6250,-18.1500,
12.311712,0.0656,0.1434,-0.0804,0.0231,0.0325,0.0667,-39.4500,5.6250,-18.1500,
12.314885,-0.0157,0.0707,-0.1400,0.0231,0.0325,0.0667,-39.4500,5.6250,-18.1500,
12.318378,-0.0157,0.0707,-0.1400,0.0231,0.0325,0.0667,-39.7500,5.3250,-18.1500,
12.333381,-0.0157,0.0707,-0.1400,0.0231,0.0325,0.0667,-39.7500,5.3250,-18.1500,
12.336908,-0.0942,0.0161,0.0619,0.0231,0.0325,0.0667,-39.7500,5.3250,-18.1500,
12.350446,-0.0942,0.0161,0.0619,0.0231,0.0325,0.0667,-39.7500,5.3250,-18.1500,
12.352288,0.1489,0.0807,0.1552,0.0231,0.0325,0.0667,-39.7500,5.3250,-18.1500,
12.361075,0.1489,0.0807,0.1552,0.0411,0.0293,0.0279,-39.7500,5.3250,-18.1500,
12.375430,0.1489,0.0807,0.1552,0.0411,0.0293,0.0279,-39.7500,5.3250,-18.1500,
12.377861,-0.0980,-0.1816,0.0738,0.0411,0.0293,0.0279,-39.7500,5.3250,-18.1500,
12.390414,-0.0980,-0.1816,0.0738,0.0411,0.0293,0.0279,-39.3750,5.1000,-17.9250,
12.401336,-0.0980,-0.1816,0.0738,0.0411,0.0293,0.0279,-39.3750,5.1000,-17.9250,
12.403390,-0.0578,-0.1433,0.0292,0.0411,0.0293,0.0279,-39.3750,5.1000,-17.9250,
12.417880,-0.0578,-0.1433,0.0292,0.0411,0.0293,0.0279,-39.3750,5.1000,-17.9250,
12.420558,0.1744,0.2326,-0.1561,0.0411,0.0293,0.0279,-39.3750,5.1000,-17.9250,
12.435727,0.1744,0.2326,-0.1561,0.0548,0.0367,0.0412,-39.3750,5.1000,-17.9250,
12.439097,0.1744,0.2326,-0.1561,0.0548,0.0367,0.0412,-39.3750,5.1000,-17.9250,
12.440729,0.1325,0.2741,-0.1630,0.0548,0.0367,0.0412,-39.3750,5.1000,-17.9250,
12.453556,0.1325,0.2741,-0.1630,0.0548,0.0367,0.0412,-39.3750,5.1000,-17.9250,
12.455957,-0.0445,0.0447,-0.1046,0.0548,0.0367,0.0412,-39.3750,5.1000,-17.9250,
12.457686,-0.0445,0.0447,-0.1046,0.0548,0.0367,0.0412,-39.4500,5.4750,-18.4500,
12.472562,-0.0445,0.0447,-0.1046,0.0548,0.0367,0.0412,-39.4500,5.4750,-18.4500,
12.475090,-0.1362,-0.1545,0.0024,0.0548,0.0367,0.0412,-39.4500,5.4750,-18.4500,
12.492545,-0.1362,-0.1545,0.0024,0.0548,0.0367,0.0412,-39.4500,5.4750,-18.4500,
12.495163,-0.0396,-0.0560,-0.0053,0.0548,0.0367,0.0412,-39.4500,5.4750,-18.4500,
12.497018,-0.0396,-0.0560,-0.0053,-0.0050,0.0290,0.0176,-39.4500,5.4750,-18.4500,
12.512448,-0.0396,-0.0560,-0.0053,-0.0050,0.0290,0.0176,-39.4500,5.4750,-18.4500,
12.515648,0.0812,0.1622,-0.2082,-0.0050,0.0290,0.0176,-39.4500,5.4750,-18.4500,
12.525693,0.0812,0.1622,-0.2082,-0.0050,0.0290,0.0176,-39.1500,4.6500,-18.7500,
12.535709,0.0812,0.1622,-0.2082,-0.0050,0.0290,0.0176,-39.1500,4.6500,-18.7500,
12.537602,-0.0268,0.1925,-0.2782,-0.0050,0.0290,0.0176,-39.1500,4.6500,-18.7500,
12.551314,-0.0268,0.1925,-0.2782,-0.0050,0.0290,0.0176,-39.1500,4.6500,-18.7500,
12.553498,-0.1287,0.0330,-0.0990,-0.0050,0.0290,0.0176,-39.1500,4.6500,-18.7500,
12.565336,-0.1287,0.0330,-0.0990,-0.0240,-0.0087,-0.0060,-39.1500,4.6500,-18.7500,
12.571506,-0.1287,0.0330,-0.0990,-0.0240,-0.0087,-0.0060,-39.1500,4.6500,-18.7500,
12.573792,-0.2972,-0.2686,0.1225,-0.0240,-0.0087,-0.0060,-39.1500,4.6500,-18.7500,
12.590591,-0.2972,-0.2686,0.1225,-0.0240,-0.0087,-0.0060,-39.1500,4.6500,-18.7500,
12.593653,-0.2630,-0.2374,0.1330,-0.0240,-0.0087,-0.0060,-39.1500,4.6500,-18.7500,
12.595837,-0.2630,-0.2374,0.1330,-0.0240,-0.0087,-0.0060,-39.4500,5.5500,-19.3500,
12.610165,-0.2630,-0.2374,0.1330,-0.0240,-0.0087,-0.0060,-39.4500,5.5500,-19.3500,
12.613156,-0.0670,0.0217,0.0786,-0.0240,-0.0087,-0.0060,-39.4500,5.5500,-19.3500,
12.635697,-0.0670,0.0217,0.0786,-0.0240,-0.0087,-0.0060,-39.4500,5.5500,-19.3500,
12.639413,0.0159,0.1110,-0.0710,-0.0240,-0.0087,-0.0060,-39.4500,5.5500,-19.3500,
12.641566,0.0159,0.1110,-0.0710,0.0156,-0.0037,0.0363,-39.4500,5.5500,-19.3500,
12.652781,0.0159,0.1110,-0.0710,0.0156,-0.0037,0.0363,-39.4500,5.5500,-19.3500,
12.657066,-0.1533,0.0801,0.0930,0.0156,-0.0037,0.0363,-39.4500,5.5500,-19.3500,
12.669537,-0.1533,0.0801,0.0930,0.0156,-0.0037,0.0363,-38.8500,5.7750,-18.7500,
12.674112,-0.1533,0.0801,0.0930,0.0156,-0.0037,0.0363,-38.8500,5.7750,-18.7500,
12.675476,0.1101,-0.2738,-0.4554,0.0156,-0.0037,0.0363,-38.8500,5.7750,-18.7500,
12.694150,0.1101,-0.2738,-0.4554,0.0156,-0.0037,0.0363,-38.8500,5.7750,-18.7500,
12.695862,-0.0624,-0.0466,-0.0873,0.0156,-0.0037,0.0363,-38.8500,5.7750,-18.7500,
12.708171,-0.0624,-0.0466,-0.0873,0.0275,0.0089,0.0246,-38.8500,5.7750,-18.7500,
12.713482,-0.0624,-0.0466,-0.0873,0.0275,0.0089,0.0246,-38.8500,5.7750,-18.7500,
12.715350,-0.1669,0.0314,-0.0193,0.0275,0.0089,0.0246,-38.8500,5.7750,-18.7500,
12.733480,-0.1669,0.0314,-0.0193,0.0275,0.0089,0.0246,-38.8500,5.7750,-18.7500,
12.735353,-0.1540,0.2616,-0.1624,0.0275,0.0089,0.0246,-38.8500,5.7750,-18.7500,
12.736912,-0.1540,0.2616,-0.1624,0.0275,0.0089,0.0246,-38.5500,5.8500,-18.5250,
12.752765,-0.1540,0.2616,-0.1624,0.0275,0.0089,0.0246,-38.5500,5.8500,-18.5250,
12.754424,0.0013,-0.0556,-0.2124,0.0275,0.0089,0.0246,-38.5500,5.8500,-18.5250,
12.771776,0.0013,-0.0556,-0.2124,0.0275,0.0089,0.0246,-38.5500,5.8500,-18.5250,
12.773489,-0.2109,-0.0650,-0.0410,0.0275,0.0089,0.0246,-38.5500,5.8500,-18.5250,
