
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.590016,-0.0939,0.0457,-0.1267,0.0131,0.0423,-0.0031,-38.5500,8.8500,-14.9250,
13.603251,-0.0939,0.0457,-0.1267,0.0131,0.0423,-0.0031,-38.5500,8.8500,-14.9250,
13.605609,0.0574,0.0444,-0.1917,0.0131,0.0423,-0.0031,-38.5500,8.8500,-14.9250,
13.622682,0.0574,0.0444,-0.1917,0.0131,0.0423,-0.0031,-38.5500,8.8500,-14.9250,
13.625202,-0.1310,0.1109,-0.0860,0.0131,0.0423,-0.0031,-38.5500,8.8500,-14.9250,
13.628200,-0.1310,0.1109,-0.0860,-0.0003,0.0147,-0.0131,-38.5500,8.8500,-14.9250,
13.641619,-0.1310,0.1109,-0.0860,-0.0003,0.0147,-0.0131,-38.5500,8.8500,-14.9250,
13.643767,-0.1736,-0.0186,-0.0352,-0.0003,0.0147,-0.0131,-38.5500,8.8500,-14.9250,
13.652192,-0.1736,-0.0186,-0.0352,-0.0003,0.0147,-0.0131,-38.7750,8.5500,-15.3000,
13.661638,-0.1736,-0.0186,-0.0352,-0.0003,0.0147,-0.0131,-38.7750,8.5500,-15.3000,
13.663614,-0.0848,-0.0114,-0.2676,-0.0003,0.0147,-0.0131,-38.7750,8.5500,-15.3000,
13.680833,-0.0848,-0.0114,-0.2676,-0.0003,0.0147,-0.0131,-38.7750,8.5500,-15.3000,
13.683367,0.0506,0.0830,-0.2053,-0.0003,0.0147,-0.0131,-38.7750,8.5500,-15.3000,
13.706622,0.0506,0.0830,-0.2053,0.0005,0.0397,-0.0171,-38.7750,8.5500,-15.3000,
13.710481,0.0506,0.0830,-0.2053,0.0005,0.0397,-0.0171,-38.7750,8.5500,-15.3000,
13.713081,0.0097,0.1152,-0.0338,0.0005,0.0397,-0.0171,-38.7750,8.5500,-15.3000,
13.721740,0.0097,0.1152,-0.0338,0.0005,0.0397,-0.0171,-38.7750,8.5500,-15.3000,
13.723577,-0.0627,0.0573,0.0252,0.0005,0.0397,-0.0171,-38.7750,8.5500,-15.3000,
13.725410,-0.0627,0.0573,0.0252,0.0005,0.0397,-0.0171,-38.5500,9.0000,-15.0750,
13.736425,-0.0627,0.0573,0.0252,0.0005,0.0397,-0.0171,-38.5500,9.0000,-15.0750,
13.738215,-0.0602,-0.0261,-0.1252,0.0005,0.0397,-0.0171,-38.5500,9.0000,-15.0750,
13.758889,-0.0602,-0.0261,-0.1252,0.0005,0.0397,-0.0171,-38.5500,9.0000,-15.0750,
13.761269,-0.0421,0.0112,-0.1369,0.0005,0.0397,-0.0171,-38.5500,9.0000,-15.0750,
13.768572,-0.0421,0.0112,-0.1369,-0.0154,0.0441,-0.0310,-38.5500,9.0000,-15.0750,
13.778531,-0.0421,0.0112,-0.1369,-0.0154,0.0441,-0.0310,-38.5500,9.0000,-15.0750,
13.779716,-0.0803,0.0274,-0.0324,-0.0154,0.0441,-0.0310,-38.5500,9.0000,-15.0750,
13.792517,-0.0803,0.0274,-0.0324,-0.0154,0.0441,-0.0310,-38.5500,8.8500,-15.4500,
13.799897,-0.0803,0.0274,-0.0324,-0.0154,0.0441,-0.0310,-38.5500,8.8500,-15.4500,
13.803577,-0.1559,-0.1084,0.4489,-0.0154,0.0441,-0.0310,-38.5500,8.8500,-15.4500,
13.817929,-0.1559,-0.1084,0.4489,-0.0154,0.0441,-0.0310,-38.5500,8.8500,-15.4500,
13.818860,-0.1586,0.1721,-0.4097,-0.0154,0.0441,-0.0310,-38.5500,8.8500,-15.4500,
13.833495,-0.1586,0.1721,-0.4097,0.0806,0.0825,-0.0345,-38.5500,8.8500,-15.4500,
13.837310,-0.1586,0.1721,-0.4097,0.0806,0.0825,-0.0345,-38.5500,8.8500,-15.4500,
13.838258,-0.0403,0.2846,-0.3945,0.0806,0.0825,-0.0345,-38.5500,8.8500,-15.4500,
13.862554,-0.0403,0.2846,-0.3945,0.0806,0.0825,-0.0345,-38.5500,8.8500,-15.4500,
13.864445,-0.0271,0.0341,-0.3097,0.0806,0.0825,-0.0345,-38.5500,8.8500,-15.4500,
13.865962,-0.0271,0.0341,-0.3097,0.0806,0.0825,-0.0345,-38.1750,8.8500,-15.9000,
13.882021,-0.0271,0.0341,-0.3097,0.0806,0.0825,-0.0345,-38.1750,8.8500,-15.9000,
13.884004,-0.0577,-0.4068,0.0123,0.0806,0.0825,-0.0345,-38.1750,8.8500,-15.9000,
13.904306,-0.0577,-0.4068,0.0123,0.0806,0.0825,-0.0345,-38.1750,8.8500,-15.9000,
13.905984,-0.2523,0.1204,0.1941,0.0806,0.0825,-0.0345,-38.1750,8.8500,-15.9000,
13.907550,-0.2523,0.1204,0.1941,-0.0603,0.0107,-0.0348,-38.1750,8.8500,-15.9000,
