
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.739193,0.0125,-0.0572,0.2681,0.2787,0.0038,0.4171,-30.7500,6.6750,-25.1250,
11.752315,0.0125,-0.0572,0.2681,0.4186,0.0457,0.0367,-30.7500,6.6750,-25.1250,
11.760950,0.0125,-0.0572,0.2681,0.4186,0.0457,0.0367,-30.7500,6.6750,-25.1250,
11.762039,-0.0166,0.4640,-0.1043,0.4186,0.0457,0.0367,-30.7500,6.6750,-25.1250,
11.781502,-0.0166,0.4640,-0.1043,0.4186,0.0457,0.0367,-30.7500,6.6750,-25.1250,
11.783539,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.7500,6.6750,-25.1250,
11.785407,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.9000,7.0500,-25.0500,
11.801361,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.9000,7.0500,-25.0500,
11.803084,-0.0485,-0.0467,0.3874,0.4186,0.0457,0.0367,-30.9000,7.0500,-25.0500,
11.820820,-0.0485,-0.0467,0.3874,0.4186,0.0457,0.0367,-30.9000,7.0500,-25.0500,
11.823256,-0.2854,-0.1133,0.5640,0.4186,0.0457,0.0367,-30.9000,7.0500,-25.0500,
11.826071,-0.2854,-0.1133,0.5640,0.1148,0.3036,0.0024,-30.9000,7.0500,-25.0500,
11.840865,-0.2854,-0.1133,0.5640,0.1148,0.3036,0.0024,-30.9000,7.0500,-25.0500,
11.843075,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.9000,7.0500,-25.0500,
11.850488,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.0750,6.3750,-25.3500,
11.861295,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.0750,6.3750,-25.3500,
11.863612,-0.4249,0.8744,0.5538,0.1148,0.3036,0.0024,-30.0750,6.3750,-25.3500,
11.877232,-0.4249,0.8744,0.5538,0.1148,0.3036,0.0024,-30.0750,6.3750,-25.3500,
11.879757,0.7743,2.8095,0.4130,0.1148,0.3036,0.0024,-30.0750,6.3750,-25.3500,
11.895940,0.7743,2.8095,0.4130,0.5156,0.0915,0.3722,-30.0750,6.3750,-25.3500,
11.897500,0.7743,2.8095,0.4130,0.5156,0.0915,0.3722,-30.0750,6.3750,-25.3500,
11.898539,1.2143,1.3085,-0.6773,0.5156,0.0915,0.3722,-30.0750,6.3750,-25.3500,
11.918823,1.2143,1.3085,-0.6773,0.5156,0.0915,0.3722,-30.0750,6.3750,-25.3500,
11.920566,-0.1890,-1.3748,-1.5465,0.5156,0.0915,0.3722,-30.0750,6.3750,-25.3500,
11.922292,-0.1890,-1.3748,-1.5465,0.5156,0.0915,0.3722,-29.7000,6.7500,-25.9500,
11.937985,-0.1890,-1.3748,-1.5465,0.5156,0.0915,0.3722,-29.7000,6.7500,-25.9500,
11.941766,-1.0840,-1.2519,0.8168,0.5156,0.0915,0.3722,-29.7000,6.7500,-25.9500,
11.957388,-1.0840,-1.2519,0.8168,0.5156,0.0915,0.3722,-29.7000,6.7500,-25.9500,
11.958749,-0.2227,-1.8866,0.8509,0.5156,0.0915,0.3722,-29.7000,6.7500,-25.9500,
11.961661,-0.2227,-1.8866,0.8509,0.3726,0.0156,-0.2266,-29.7000,6.7500,-25.9500,
11.977191,-0.2227,-1.8866,0.8509,0.3726,0.0156,-0.2266,-29.7000,6.7500,-25.9500,
11.978346,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.7000,6.7500,-25.9500,
11.988906,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.1750,5.6250,-25.7250,
12.000713,-0.3808,-0.0436,-2.1567,0.3726,0.0156,-0.2266,-29.1750,5.6250,-25.7250,
12.001797,-0.3341,1.4075,-2.3897,0.3726,0.0156,-0.2266,-29.1750,5.6250,-25.7250,
12.012304,-0.3341,1.4075,-2.3897,0.3726,0.0156,-0.2266,-29.1750,5.6250,-25.7250,
12.014254,-0.3393,0.5684,-0.4160,0.3726,0.0156,-0.2266,-29.1750,5.6250,-25.7250,
12.031523,-0.3393,0.5684,-0.4160,-0.1930,-0.7025,0.1213,-29.1750,5.6250,-25.7250,
12.037137,-0.3393,0.5684,-0.4160,-0.1930,-0.7025,0.1213,-29.1750,5.6250,-25.7250,
12.039120,-0.5845,-0.7713,1.9380,-0.1930,-0.7025,0.1213,-29.1750,5.6250,-25.7250,
12.051040,-0.5845,-0.7713,1.9380,-0.1930,-0.7025,0.1213,-29.1750,5.6250,-25.7250,
12.052133,-0.8580,-0.5038,0.7236,-0.1930,-0.7025,0.1213,-29.1750,5.6250,-25.7250,
12.057598,-0.8580,-0.5038,0.7236,-0.1930,-0.7025,0.1213,-30.4500,5.5500,-25.4250,
12.072232,-0.8580,-0.5038,0.7236,-0.1930,-0.7025,0.1213,-30.4500,5.5500,-25.4250,
12.073314,-0.2859,-0.1646,-0.3507,-0.1930,-0.7025,0.1213,-30.4500,5.5500,-25.4250,
12.095037,-0.2859,-0.1646,-0.3507,-0.1930,-0.7025,0.1213,-30.4500,5.5500,-25.4250,
12.096346,1.3872,-0.6500,-0.1973,-0.1930,-0.7025,0.1213,-30.4500,5.5500,-25.4250,
12.100102,1.3872,-0.6500,-0.1973,0.1290,-0.1359,0.2442,-30.4500,5.5500,-25.4250,
12.113190,1.3872,-0.6500,-0.1973,0.1290,-0.1359,0.2442,-30.4500,5.5500,-25.4250,
12.114313,0.0691,0.0708,0.3049,0.1290,-0.1359,0.2442,-30.4500,5.5500,-25.4250,
12.127591,0.0691,0.0708,0.3049,0.1290,-0.1359,0.2442,-31.0500,5.8500,-23.8500,
12.133904,0.0691,0.0708,0.3049,0.1290,-0.1359,0.2442,-31.0500,5.8500,-23.8500,
12.134711,-0.2234,0.2633,0.1510,0.1290,-0.1359,0.2442,-31.0500,5.8500,-23.8500,
12.153866,-0.2234,0.2633,0.1510,0.1290,-0.1359,0.2442,-31.0500,5.8500,-23.8500,
12.156097,-0.2257,0.0887,-0.3485,0.1290,-0.1359,0.2442,-31.0500,5.8500,-23.8500,
12.174057,-0.2257,0.0887,-0.3485,0.0629,-0.0475,0.0305,-31.0500,5.8500,-23.8500,
12.177829,-0.2257,0.0887,-0.3485,0.0629,-0.0475,0.0305,-31.0500,5.8500,-23.8500,
12.178796,-0.2050,0.2726,-0.2013,0.0629,-0.0475,0.0305,-31.0500,5.8500,-23.8500,
12.197754,-0.2050,0.2726,-0.2013,0.0629,-0.0475,0.0305,-31.0500,5.8500,-23.8500,
12.198956,-0.2781,0.1890,0.2227,0.0629,-0.0475,0.0305,-31.0500,5.8500,-23.8500,
12.200019,-0.2781,0.1890,0.2227,0.0629,-0.0475,0.0305,-31.0500,5.7750,-23.9250,
12.212211,-0.2781,0.1890,0.2227,0.0629,-0.0475,0.0305,-31.0500,5.7750,-23.9250,
12.215792,-0.1942,0.0983,0.0765,0.0629,-0.0475,0.0305,-31.0500,5.7750,-23.9250,
12.237186,-0.1942,0.0983,0.0765,0.0629,-0.0475,0.0305,-31.0500,5.7750,-23.9250,
12.239101,0.2784,-0.1530,-0.2155,0.0629,-0.0475,0.0305,-31.0500,5.7750,-23.9250,
12.250817,0.2784,-0.1530,-0.2155,-0.0052,-0.1083,0.0528,-31.0500,5.7750,-23.9250,
12.260523,0.2784,-0.1530,-0.2155,-0.0052,-0.1083,0.0528,-31.0500,5.7750,-23.9250,
12.262086,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.0500,5.7750,-23.9250,
12.267517,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.0500,6.3750,-23.7750,
12.279254,0.1048,0.0015,0.2038,-0.0052,-0.1083,0.0528,-31.0500,6.3750,-23.7750,
12.280115,-0.2855,0.0928,0.5699,-0.0052,-0.1083,0.0528,-31.0500,6.3750,-23.7750,
12.295131,-0.2855,0.0928,0.5699,-0.0052,-0.1083,0.0528,-31.0500,6.3750,-23.7750,
12.296100,-0.6134,0.1168,0.0411,-0.0052,-0.1083,0.0528,-31.0500,6.3750,-23.7750,
12.312232,-0.6134,0.1168,0.0411,0.2445,0.2706,0.0002,-31.0500,6.3750,-23.7750,
12.313313,-0.6134,0.1168,0.0411,0.2445,0.2706,0.0002,-31.0500,6.3750,-23.7750,
12.313933,-0.6423,-0.1490,-0.5522,0.2445,0.2706,0.0002,-31.0500,6.3750,-23.7750,
12.334931,-0.6423,-0.1490,-0.5522,0.2445,0.2706,0.0002,-31.0500,6.3750,-23.7750,
12.336804,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-31.0500,6.3750,-23.7750,
12.338442,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-30.9750,6.4500,-24.7500,
12.355085,0.3006,-0.3843,-0.8326,0.2445,0.2706,0.0002,-30.9750,6.4500,-24.7500,
12.357048,1.1021,-0.1204,-0.6941,0.2445,0.2706,0.0002,-30.9750,6.4500,-24.7500,
12.374759,1.1021,-0.1204,-0.6941,0.2445,0.2706,0.0002,-30.9750,6.4500,-24.7500,
12.376877,0.4730,0.2012,0.2303,0.2445,0.2706,0.0002,-30.9750,6.4500,-24.7500,
12.378551,0.4730,0.2012,0.2303,-0.0977,-0.0505,0.0473,-30.9750,6.4500,-24.7500,
12.394534,0.4730,0.2012,0.2303,-0.0977,-0.0505,0.0473,-30.9750,6.4500,-24.7500,
12.397100,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.9750,6.4500,-24.7500,
12.408125,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.6750,5.8500,-24.1500,
12.412210,0.0722,0.1104,0.4986,-0.0977,-0.0505,0.0473,-30.6750,5.8500,-24.1500,
12.416555,-0.3464,-0.1697,-0.0094,-0.0977,-0.0505,0.0473,-30.6750,5.8500,-24.1500,
12.432298,-0.3464,-0.1697,-0.0094,-0.0977,-0.0505,0.0473,-30.6750,5.8500,-24.1500,
12.434704,-0.5569,0.2635,-0.1626,-0.0977,-0.0505,0.0473,-30.6750,5.8500,-24.1500,
12.451552,-0.5569,0.2635,-0.1626,-0.1124,-0.1353,-0.0976,-30.6750,5.8500,-24.1500,
12.458150,-0.5569,0.2635,-0.1626,-0.1124,-0.1353,-0.0976,-30.6750,5.8500,-24.1500,
12.459838,-0.1878,-0.0084,0.0345,-0.1124,-0.1353,-0.0976,-30.6750,5.8500,-24.1500,
12.477203,-0.1878,-0.0084,0.0345,-0.1124,-0.1353,-0.0976,-30.6750,5.8500,-24.1500,
12.479023,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-30.6750,5.8500,-24.1500,
12.480758,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-31.6500,5.8500,-23.8500,
12.496763,-0.1717,-0.0814,-0.0375,-0.1124,-0.1353,-0.0976,-31.6500,5.8500,-23.8500,
12.498578,-0.2123,-0.0565,0.0381,-0.1124,-0.1353,-0.0976,-31.6500,5.8500,-23.8500,
12.512075,-0.2123,-0.0565,0.0381,-0.1124,-0.1353,-0.0976,-31.6500,5.8500,-23.8500,
12.513894,0.1651,0.0187,-0.0057,-0.1124,-0.1353,-0.0976,-31.6500,5.8500,-23.8500,
12.521029,0.1651,0.0187,-0.0057,-0.0580,-0.1384,0.0507,-31.6500,5.8500,-23.8500,
12.536300,0.1651,0.0187,-0.0057,-0.0580,-0.1384,0.0507,-31.6500,5.8500,-23.8500,
12.537977,0.2847,-0.0303,-0.1132,-0.0580,-0.1384,0.0507,-31.6500,5.8500,-23.8500,
12.547893,0.2847,-0.0303,-0.1132,-0.0580,-0.1384,0.0507,-31.2000,6.0750,-23.9250,
12.555230,0.2847,-0.0303,-0.1132,-0.0580,-0.1384,0.0507,-31.2000,6.0750,-23.9250,
12.558262,0.0282,0.0796,-0.1623,-0.0580,-0.1384,0.0507,-31.2000,6.0750,-23.9250,
12.576501,0.0282,0.0796,-0.1623,-0.0580,-0.1384,0.0507,-31.2000,6.0750,-23.9250,
12.579016,-0.0883,0.0383,-0.1084,-0.0580,-0.1384,0.0507,-31.2000,6.0750,-23.9250,
12.588623,-0.0883,0.0383,-0.1084,-0.0466,-0.0421,0.0342,-31.2000,6.0750,-23.9250,
12.599705,-0.0883,0.0383,-0.1084,-0.0466,-0.0421,0.0342,-31.2000,6.0750,-23.9250,
12.601908,-0.0931,0.1231,0.0106,-0.0466,-0.0421,0.0342,-31.2000,6.0750,-23.9250,
12.612002,-0.0931,0.1231,0.0106,-0.0466,-0.0421,0.0342,-31.2000,6.0750,-23.9250,
12.614002,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.2000,6.0750,-23.9250,
12.617896,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.0500,6.4500,-23.2500,
12.633408,0.0054,0.1229,0.0601,-0.0466,-0.0421,0.0342,-31.0500,6.4500,-23.2500,
12.635524,-0.0013,0.0139,0.0970,-0.0466,-0.0421,0.0342,-31.0500,6.4500,-23.2500,
12.652991,-0.0013,0.0139,0.0970,-0.0466,-0.0421,0.0342,-31.0500,6.4500,-23.2500,
12.655249,-0.0489,-0.1263,0.0519,-0.0466,-0.0421,0.0342,-31.0500,6.4500,-23.2500,
12.657348,-0.0489,-0.1263,0.0519,-0.0756,-0.0843,0.0211,-31.0500,6.4500,-23.2500,
12.672476,-0.0489,-0.1263,0.0519,-0.0756,-0.0843,0.0211,-31.0500,6.4500,-23.2500,
12.674287,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.0500,6.4500,-23.2500,
12.688051,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.8000,6.3750,-23.4750,
12.690005,-0.0375,-0.0577,0.0246,-0.0756,-0.0843,0.0211,-31.8000,6.3750,-23.4750,
12.691314,-0.0626,0.0534,-0.0002,-0.0756,-0.0843,0.0211,-31.8000,6.3750,-23.4750,
12.713189,-0.0626,0.0534,-0.0002,-0.0756,-0.0843,0.0211,-31.8000,6.3750,-23.4750,
12.714940,0.0966,0.1963,0.0018,-0.0756,-0.0843,0.0211,-31.8000,6.3750,-23.4750,
12.728303,0.0966,0.1963,0.0018,-0.0050,0.0018,0.0507,-31.8000,6.3750,-23.4750,
12.738099,0.0966,0.1963,0.0018,-0.0050,0.0018,0.0507,-31.8000,6.3750,-23.4750,
12.740866,0.0346,0.1727,0.0412,-0.0050,0.0018,0.0507,-31.8000,6.3750,-23.4750,
12.755358,0.0346,0.1727,0.0412,-0.0050,0.0018,0.0507,-31.8000,6.3750,-23.4750,
12.758283,-0.1765,-0.2028,-0.0188,-0.0050,0.0018,0.0507,-31.8000,6.3750,-23.4750,
12.761031,-0.1765,-0.2028,-0.0188,-0.0050,0.0018,0.0507,-31.3500,6.4500,-23.8500,
12.780201,-0.1765,-0.2028,-0.0188,-0.0050,0.0018,0.0507,-31.3500,6.4500,-23.8500,
12.782614,-0.0900,0.2084,0.6391,-0.0050,0.0018,0.0507,-31.3500,6.4500,-23.8500,
12.797010,-0.0900,0.2084,0.6391,-0.0050,0.0018,0.0507,-31.3500,6.4500,-23.8500,
12.798835,-0.2204,-0.2611,-0.4157,-0.0050,0.0018,0.0507,-31.3500,6.4500,-23.8500,
12.800489,-0.2204,-0.2611,-0.4157,0.1316,0.2046,0.0182,-31.3500,6.4500,-23.8500,
12.812547,-0.2204,-0.2611,-0.4157,0.1316,0.2046,0.0182,-31.3500,6.4500,-23.8500,
12.814431,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-31.3500,6.4500,-23.8500,
12.826993,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-30.9750,6.4500,-23.7750,
12.834437,-0.1104,-0.0117,-0.2895,0.1316,0.2046,0.0182,-30.9750,6.4500,-23.7750,
12.835508,0.0918,0.0981,-0.2728,0.1316,0.2046,0.0182,-30.9750,6.4500,-23.7750,
12.852980,0.0918,0.0981,-0.2728,0.1316,0.2046,0.0182,-30.9750,6.4500,-23.7750,
12.854138,0.2693,-0.1314,-0.0204,0.1316,0.2046,0.0182,-30.9750,6.4500,-23.7750,
12.867048,0.2693,-0.1314,-0.0204,-0.0744,-0.0484,0.0594,-30.9750,6.4500,-23.7750,
12.872891,0.2693,-0.1314,-0.0204,-0.0744,-0.0484,0.0594,-30.9750,6.4500,-23.7750,
12.873824,0.0871,0.2620,0.3612,-0.0744,-0.0484,0.0594,-30.9750,6.4500,-23.7750,
12.893867,0.0871,0.2620,0.3612,-0.0744,-0.0484,0.0594,-30.9750,6.4500,-23.7750,
12.895023,-0.1549,0.0230,-0.0061,-0.0744,-0.0484,0.0594,-30.9750,6.4500,-23.7750,
12.896951,-0.1549,0.0230,-0.0061,-0.0744,-0.0484,0.0594,-31.5750,6.7500,-24.4500,
12.911983,-0.1549,0.0230,-0.0061,-0.0744,-0.0484,0.0594,-31.5750,6.7500,-24.4500,
12.913285,-0.2242,0.0203,-0.1679,-0.0744,-0.0484,0.0594,-31.5750,6.7500,-24.4500,
12.932486,-0.2242,0.0203,-0.1679,-0.0744,-0.0484,0.0594,-31.5750,6.7500,-24.4500,
12.933800,-0.0476,0.1491,0.1619,-0.0744,-0.0484,0.0594,-31.5750,6.7500,-24.4500,
12.936789,-0.0476,0.1491,0.1619,-0.0368,0.0576,-0.0241,-31.5750,6.7500,-24.4500,
12.951737,-0.0476,0.1491,0.1619,-0.0368,0.0576,-0.0241,-31.5750,6.7500,-24.4500,
12.953021,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-31.5750,6.7500,-24.4500,
12.967246,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-30.6750,7.0500,-23.2500,
12.968597,-0.0881,0.1891,0.1541,-0.0368,0.0576,-0.0241,-30.6750,7.0500,-23.2500,
12.969412,-0.2153,0.0316,0.0710,-0.0368,0.0576,-0.0241,-30.6750,7.0500,-23.2500,
12.991936,-0.2153,0.0316,0.0710,-0.0368,0.0576,-0.0241,-30.6750,7.0500,-23.2500,
12.993109,-0.0236,-0.2294,0.0045,-0.0368,0.0576,-0.0241,-30.6750,7.0500,-23.2500,
13.005510,-0.0236,-0.2294,0.0045,-0.0701,-0.0040,-0.0024,-30.6750,7.0500,-23.2500,
13.010968,-0.0236,-0.2294,0.0045,-0.0701,-0.0040,-0.0024,-30.6750,7.0500,-23.2500,
13.012368,0.0557,-0.1914,-0.0333,-0.0701,-0.0040,-0.0024,-30.6750,7.0500,-23.2500,
13.029278,0.0557,-0.1914,-0.0333,-0.0701,-0.0040,-0.0024,-30.6750,7.0500,-23.2500,
13.030389,-0.0186,0.1192,0.0261,-0.0701,-0.0040,-0.0024,-30.6750,7.0500,-23.2500,
13.038112,-0.0186,0.1192,0.0261,-0.0701,-0.0040,-0.0024,-30.9750,6.7500,-23.5500,
13.049741,-0.0186,0.1192,0.0261,-0.0701,-0.0040,-0.0024,-30.9750,6.7500,-23.5500,
13.050928,-0.0074,0.2387,0.0222,-0.0701,-0.0040,-0.0024,-30.9750,6.7500,-23.5500,
13.075125,-0.0074,0.2387,0.0222,-0.0701,-0.0040,-0.0024,-30.9750,6.7500,-23.5500,
13.076722,-0.0104,0.1718,0.0107,-0.0701,-0.0040,-0.0024,-30.9750,6.7500,-23.5500,
13.077679,-0.0104,0.1718,0.0107,-0.0270,0.0678,0.0006,-30.9750,6.7500,-23.5500,
13.092577,-0.0104,0.1718,0.0107,-0.0270,0.0678,0.0006,-30.9750,6.7500,-23.5500,
13.094368,-0.1020,0.0649,-0.1416,-0.0270,0.0678,0.0006,-30.9750,6.7500,-23.5500,
13.108940,-0.1020,0.0649,-0.1416,-0.0270,0.0678,0.0006,-30.4500,6.8250,-23.8500,
13.110902,-0.1020,0.0649,-0.1416,-0.0270,0.0678,0.0006,-30.4500,6.8250,-23.8500,
13.112245,-0.1521,-0.0930,-0.0318,-0.0270,0.0678,0.0006,-30.4500,6.8250,-23.8500,
13.132262,-0.1521,-0.0930,-0.0318,-0.0270,0.0678,0.0006,-30.4500,6.8250,-23.8500,
13.133569,-0.0623,-0.0472,0.1550,-0.0270,0.0678,0.0006,-30.4500,6.8250,-23.8500,
13.146900,-0.0623,-0.0472,0.1550,-0.0246,0.0316,0.0153,-30.4500,6.8250,-23.8500,
13.151324,-0.0623,-0.0472,0.1550,-0.0246,0.0316,0.0153,-30.4500,6.8250,-23.8500,
13.152275,-0.0059,0.1094,0.0321,-0.0246,0.0316,0.0153,-30.4500,6.8250,-23.8500,
13.171704,-0.0059,0.1094,0.0321,-0.0246,0.0316,0.0153,-30.4500,6.8250,-23.8500,
13.172797,-0.0524,0.1190,0.0118,-0.0246,0.0316,0.0153,-30.4500,6.8250,-23.8500,
13.177435,-0.0524,0.1190,0.0118,-0.0246,0.0316,0.0153,-30.6000,6.9750,-23.6250,
13.192164,-0.0524,0.1190,0.0118,-0.0246,0.0316,0.0153,-30.6000,6.9750,-23.6250,
13.194065,-0.1276,0.0655,-0.0255,-0.0246,0.0316,0.0153,-30.6000,6.9750,-23.6250,
13.210216,-0.1276,0.0655,-0.0255,-0.0246,0.0316,0.0153,-30.6000,6.9750,-23.6250,
13.211489,-0.2620,-0.1039,0.0245,-0.0246,0.0316,0.0153,-30.6000,6.9750,-23.6250,
13.216006,-0.2620,-0.1039,0.0245,0.0324,0.0623,0.0267,-30.6000,6.9750,-23.6250,
13.229621,-0.2620,-0.1039,0.0245,0.0324,0.0623,0.0267,-30.6000,6.9750,-23.6250,
13.230933,-0.3948,0.0145,0.0560,0.0324,0.0623,0.0267,-30.6000,6.9750,-23.6250,
13.239941,-0.3948,0.0145,0.0560,0.0324,0.0623,0.0267,-31.0500,7.0500,-23.5500,
13.250229,-0.3948,0.0145,0.0560,0.0324,0.0623,0.0267,-31.0500,7.0500,-23.5500,
13.251508,-0.1983,-0.0515,0.0689,0.0324,0.0623,0.0267,-31.0500,7.0500,-23.5500,
13.269286,-0.1983,-0.0515,0.0689,0.0324,0.0623,0.0267,-31.0500,7.0500,-23.5500,
13.270664,0.0025,-0.0223,0.0264,0.0324,0.0623,0.0267,-31.0500,7.0500,-23.5500,
13.283934,0.0025,-0.0223,0.0264,0.0857,0.1064,0.0507,-31.0500,7.0500,-23.5500,
13.288811,0.0025,-0.0223,0.0264,0.0857,0.1064,0.0507,-31.0500,7.0500,-23.5500,
13.289599,-0.0227,0.0751,-0.1884,0.0857,0.1064,0.0507,-31.0500,7.0500,-23.5500,
13.308341,-0.0227,0.0751,-0.1884,0.0857,0.1064,0.0507,-31.0500,7.0500,-23.5500,
13.309747,-0.0289,0.2467,-0.1061,0.0857,0.1064,0.0507,-31.0500,7.0500,-23.5500,
13.310649,-0.0289,0.2467,-0.1061,0.0857,0.1064,0.0507,-29.8500,7.1250,-24.6750,
13.329561,-0.0289,0.2467,-0.1061,0.0857,0.1064,0.0507,-29.8500,7.1250,-24.6750,
13.331740,-0.1305,0.3293,0.7993,0.0857,0.1064,0.0507,-29.8500,7.1250,-24.6750,
13.352083,-0.1305,0.3293,0.7993,0.0857,0.1064,0.0507,-29.8500,7.1250,-24.6750,
13.356005,-0.7238,0.0396,1.1178,0.0857,0.1064,0.0507,-29.8500,7.1250,-24.6750,
13.358575,-0.7238,0.0396,1.1178,0.2801,0.2650,-0.0350,-29.8500,7.1250,-24.6750,
13.371200,-0.7238,0.0396,1.1178,0.2801,0.2650,-0.0350,-29.8500,7.1250,-24.6750,
13.373329,-0.1627,-0.1980,0.3691,0.2801,0.2650,-0.0350,-29.8500,7.1250,-24.6750,
13.381099,-0.1627,-0.1980,0.3691,0.2801,0.2650,-0.0350,-30.7500,7.1250,-24.6750,
13.390989,-0.1627,-0.1980,0.3691,0.2801,0.2650,-0.0350,-30.7500,7.1250,-24.6750,
13.393817,0.9133,-0.1852,-1.7413,0.2801,0.2650,-0.0350,-30.7500,7.1250,-24.6750,
13.411364,0.9133,-0.1852,-1.7413,0.2801,0.2650,-0.0350,-30.7500,7.1250,-24.6750,
13.413964,1.0228,-0.0256,-3.4441,0.2801,0.2650,-0.0350,-30.7500,7.1250,-24.6750,
13.431196,1.0228,-0.0256,-3.4441,0.0170,-0.0099,-0.0287,-30.7500,7.1250,-24.6750,
13.434147,1.0228,-0.0256,-3.4441,0.0170,-0.0099,-0.0287,-30.7500,7.1250,-24.6750,
13.435926,-0.0459,-0.0033,-2.3982,0.0170,-0.0099,-0.0287,-30.7500,7.1250,-24.6750,
13.449924,-0.0459,-0.0033,-2.3982,0.0170,-0.0099,-0.0287,-30.7500,7.1250,-24.6750,
13.452760,-1.0730,-0.0275,2.9509,0.0170,-0.0099,-0.0287,-30.7500,7.1250,-24.6750,
13.454839,-1.0730,-0.0275,2.9509,0.0170,-0.0099,-0.0287,-30.4500,6.7500,-25.3500,
13.468897,-1.0730,-0.0275,2.9509,0.0170,-0.0099,-0.0287,-30.4500,6.7500,-25.3500,
13.471020,0.0473,0.1407,3.4721,0.0170,-0.0099,-0.0287,-30.4500,6.7500,-25.3500,
13.489493,0.0473,0.1407,3.4721,0.0170,-0.0099,-0.0287,-30.4500,6.7500,-25.3500,
13.490807,-0.3383,0.2712,-0.8300,0.0170,-0.0099,-0.0287,-30.4500,6.7500,-25.3500,
13.496574,-0.3383,0.2712,-0.8300,-0.1469,-0.0820,-0.0831,-30.4500,6.7500,-25.3500,
13.510063,-0.3383,0.2712,-0.8300,-0.1469,-0.0820,-0.0831,-30.4500,6.7500,-25.3500,
13.511737,-0.3591,0.1164,-1.2554,-0.1469,-0.0820,-0.0831,-30.4500,6.7500,-25.3500,
13.518917,-0.3591,0.1164,-1.2554,-0.1469,-0.0820,-0.0831,-30.4500,7.4250,-25.6500,
13.528007,-0.3591,0.1164,-1.2554,-0.1469,-0.0820,-0.0831,-30.4500,7.4250,-25.6500,
13.529660,0.0697,-0.1385,0.0509,-0.1469,-0.0820,-0.0831,-30.4500,7.4250,-25.6500,
13.547322,0.0697,-0.1385,0.0509,-0.1469,-0.0820,-0.0831,-30.4500,7.4250,-25.6500,
13.550704,0.3805,-0.2707,0.9715,-0.1469,-0.0820,-0.0831,-30.4500,7.4250,-25.6500,
13.561912,0.3805,-0.2707,0.9715,-0.0443,-0.0602,0.0118,-30.4500,7.4250,-25.6500,
13.564747,0.3805,-0.2707,0.9715,-0.0443,-0.0602,0.0118,-30.4500,7.4250,-25.6500,
13.566388,-0.0097,0.0455,0.0057,-0.0443,-0.0602,0.0118,-30.4500,7.4250,-25.6500,
13.586443,-0.0097,0.0455,0.0057,-0.0443,-0.0602,0.0118,-30.4500,7.4250,-25.6500,
13.589447,-0.0936,0.1343,-0.3761,-0.0443,-0.0602,0.0118,-30.4500,7.4250,-25.6500,
13.592371,-0.0936,0.1343,-0.3761,-0.0443,-0.0602,0.0118,-30.3750,6.8250,-24.7500,
13.609597,-0.0936,0.1343,-0.3761,-0.0443,-0.0602,0.0118,-30.3750,6.8250,-24.7500,
13.612654,-0.0109,0.0187,0.0592,-0.0443,-0.0602,0.0118,-30.3750,6.8250,-24.7500,
13.628047,-0.0109,0.0187,0.0592,-0.0443,-0.0602,0.0118,-30.3750,6.8250,-24.7500,
13.630884,0.0057,-0.0127,0.0873,-0.0443,-0.0602,0.0118,-30.3750,6.8250,-24.7500,
13.633389,0.0057,-0.0127,0.0873,0.0287,0.0023,0.0118,-30.3750,6.8250,-24.7500,
13.645699,0.0057,-0.0127,0.0873,0.0287,0.0023,0.0118,-30.3750,6.8250,-24.7500,
13.647985,0.0534,0.1063,-0.0701,0.0287,0.0023,0.0118,-30.3750,6.8250,-24.7500,
13.662529,0.0534,0.1063,-0.0701,0.0287,0.0023,0.0118,-30.7500,6.1500,-25.1250,
13.664983,0.0534,0.1063,-0.0701,0.0287,0.0023,0.0118,-30.7500,6.1500,-25.1250,
