time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.803703,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2438,13.125,10.6125,,0.0015260000000001384,0.01675291019494822,0.010618316684251521,non_fall
12.827384,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2063,13.2375,10.5938,,0.02368099999999984,0.01675291019494822,0.010918195886765281,non_fall
12.862953,0.0047,0.0024,0.0159,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,,0.03556899999999885,0.01675291019494822,0.011997590929267193,non_fall
12.864957,0.0047,0.0024,0.0159,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,,0.002004000000001227,0.01675291019494822,0.014337691070678431,non_fall
12.86572,0.0057,-0.0089,-0.0117,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,,0.000762999999999181,0.01576673713867267,0.018351637237865266,non_fall
12.886854,0.0057,-0.0089,-0.0117,0.0431,-0.0097,-0.0212,45.1875,13.4438,10.5375,,0.021133999999999986,0.01576673713867267,0.02422955154690209,non_fall
12.923504,0.0057,-0.0089,-0.0117,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,,0.03664999999999985,0.01576673713867267,0.031810888108776914,non_fall
12.925229,0.0057,-0.0089,-0.0117,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,,0.0017250000000004206,0.01576673713867267,0.04053110730241548,non_fall
12.925975,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,,0.0007459999999994693,0.06453169763767261,0.04947564980383522,non_fall
12.947086,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1313,13.425,10.3688,,0.021111000000001212,0.06453169763767261,0.05754383770980066,non_fall
12.985021,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1313,13.425,10.3688,,0.037934999999999164,0.06453169763767261,0.06368824786522859,non_fall
12.987141,-0.0316,0.0028,-0.0691,0.0658,0.0037,-0.0272,45.1313,13.425,10.3688,,0.0021199999999996777,0.07603426858989307,0.06716848962381675,non_fall
12.988534,-0.0316,0.0028,-0.0691,0.0711,0.0222,-0.03,45.1313,13.425,10.3688,,0.0013930000000001996,0.07603426858989307,0.0677531171701356,non_fall
13.00709,-0.0316,0.0028,-0.0691,0.0711,0.0222,-0.03,45.225,13.7063,10.3688,,0.01855600000000024,0.07603426858989307,0.06581609757177047,non_fall
13.047554,-0.0316,0.0028,-0.0691,0.0871,0.0233,-0.0372,45.225,13.7063,10.3688,,0.040464000000000055,0.07603426858989307,0.06229576936365023,non_fall
13.051031,-0.0316,0.0028,-0.0691,0.0871,0.0233,-0.0372,45.225,13.7063,10.3688,,0.0034770000000001744,0.07603426858989307,0.05851089274426916,non_fall
13.052789,-0.0063,0.0098,-0.033,0.0871,0.0233,-0.0372,45.225,13.7063,10.3688,,0.0017580000000005924,0.03499614264458299,0.05586101924560345,non_fall
13.067129,-0.0063,0.0098,-0.033,0.0871,0.0233,-0.0372,45.1313,13.6875,10.425,,0.01433999999999891,0.03499614264458299,0.05547490737797696,non_fall
13.108522,-0.0063,0.0098,-0.033,0.1372,0.0269,-0.0598,45.1313,13.6875,10.425,,0.04139300000000112,0.03499614264458299,0.05790044731616028,non_fall
13.110588,-0.0063,0.0098,-0.033,0.1372,0.0269,-0.0598,45.1313,13.6875,10.425,,0.002065999999999235,0.03499614264458299,0.06293542690520376,non_fall
13.127361,-0.0063,0.0098,-0.033,0.1372,0.0269,-0.0598,45.0188,13.575,10.5188,,0.016773000000000593,0.03499614264458299,0.06966869210420598,non_fall
13.129447,-0.0308,-0.0089,-0.1161,0.1372,0.0269,-0.0598,45.0188,13.575,10.5188,,0.0020860000000002543,0.12044525727483003,0.07673896553202059,non_fall
13.171223,-0.0308,-0.0089,-0.1161,0.1265,0.029,-0.0598,45.0188,13.575,10.5188,,0.0417759999999987,0.12044525727483003,0.08274121497045137,non_fall
13.173357,-0.0308,-0.0089,-0.1161,0.1265,0.029,-0.0598,45.0188,13.575,10.5188,,0.0021339999999998582,0.12044525727483003,0.08664739204935432,non_fall
13.188738,-0.0308,-0.0089,-0.1161,0.1265,0.029,-0.0598,45.0,13.7813,10.5938,,0.015381000000001421,0.12044525727483003,0.08809367111063693,non_fall
13.190225,-0.0064,0.0154,-0.0579,0.1265,0.029,-0.0598,45.0,13.7813,10.5938,,0.001486999999999128,0.060253879543146434,0.0874359949774902,non_fall
13.230478,-0.0064,0.0154,-0.0579,0.1265,0.029,-0.0598,45.0,13.7813,10.5938,,0.04025299999999987,0.060253879543146434,0.08556903301062464,non_fall
13.233959,-0.0064,0.0154,-0.0579,0.08,0.0088,-0.0551,45.0,13.7813,10.5938,,0.0034810000000007335,0.060253879543146434,0.0835939805953172,non_fall
13.247681,-0.0064,0.0154,-0.0579,0.08,0.0088,-0.0551,44.8313,13.8563,10.5938,,0.013721999999999568,0.060253879543146434,0.0824654686790626,non_fall
13.249382,-0.0623,0.0379,0.0584,0.08,0.0088,-0.0551,44.8313,13.8563,10.5938,,0.0017010000000006187,0.09342515721153484,0.08273278627879357,non_fall
13.290224,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.8313,13.8563,10.5938,,0.0408419999999996,0.09342515721153484,0.08443377477758758,non_fall
13.293003,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.8313,13.8563,10.5938,,0.002779000000000309,0.09342515721153484,0.08713606352402772,non_fall
13.307083,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.85,14.0063,10.6688,,0.01407999999999987,0.09342515721153484,0.0900789098540228,non_fall
13.330027,0.0003,0.0329,0.0859,0.0338,0.0027,-0.0431,44.85,14.0063,10.6688,,0.022943999999998965,0.09198537927301273,0.09235914020178396,non_fall
13.350313,0.0003,0.0329,0.0859,0.0338,0.0027,-0.0431,44.85,14.0063,10.6688,,0.02028600000000047,0.09198537927301273,0.09311682763330771,non_fall
13.352315,0.0003,0.0329,0.0859,0.0069,0.0067,-0.0329,44.85,14.0063,10.6688,,0.0020020000000009475,0.09198537927301273,0.09169391480193179,non_fall
13.367332,0.0003,0.0329,0.0859,0.0069,0.0067,-0.0329,44.85,14.0625,10.6688,,0.015016999999998504,0.09198537927301273,0.08775141307433568,non_fall
13.391293,0.0208,0.0265,0.0686,0.0069,0.0067,-0.0329,44.85,14.0625,10.6688,,0.0239609999999999,0.07642545387500162,0.081336525343051,non_fall
13.411527,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.85,14.0625,10.6688,,0.020234000000000307,0.07642545387500162,0.07289324691069113,non_fall
13.413574,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.85,14.0625,10.6688,,0.0020470000000010202,0.07642545387500162,0.06321175142687813,non_fall
13.431245,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.85,14.2125,10.8188,,0.017670999999999992,0.07642545387500162,0.05331526775472002,non_fall
13.451186,0.0027,-0.0084,0.0176,0.0069,0.0222,-0.0374,44.85,14.2125,10.8188,,0.01994099999999932,0.019687813489567604,0.04429215815513415,non_fall
13.471602,0.0027,-0.0084,0.0176,0.0069,0.0222,-0.0374,44.85,14.2125,10.8188,,0.020416000000000878,0.019687813489567604,0.0370992734996585,non_fall
13.474497,0.0027,-0.0084,0.0176,0.0172,0.0378,-0.0353,44.85,14.2125,10.8188,,0.0028949999999987597,0.019687813489567604,0.032384045119094394,non_fall
13.487433,0.0027,-0.0084,0.0176,0.0172,0.0378,-0.0353,44.8125,14.2125,11.025,,0.012935999999999837,0.019687813489567604,0.03037921854374075,non_fall
13.513443,0.0435,-0.0056,-0.0115,0.0172,0.0378,-0.0353,44.8125,14.2125,11.025,,0.0260100000000012,0.045341592384917404,0.03090327677544511,non_fall
13.533115,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.8125,14.2125,11.025,,0.019671999999999912,0.045341592384917404,0.03346005756092517,non_fall
13.535511,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.8125,14.2125,11.025,,0.0023959999999991766,0.045341592384917404,0.03739555141602583,non_fall
13.54734,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.7,14.2875,11.1938,,0.011829000000000534,0.045341592384917404,0.042056616522636266,non_fall
13.594287,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.7,14.2875,11.1938,,0.046946999999999406,0.045341592384917404,0.046908037616590986,non_fall
13.595945,0.0435,-0.0056,-0.0115,0.0214,0.1057,-0.0382,44.7,14.2875,11.1938,,0.0016580000000008255,0.045341592384917404,0.051589622842328445,non_fall
13.597134,0.0172,0.0468,0.0304,0.0214,0.1057,-0.0382,44.7,14.2875,11.1938,,0.0011890000000001066,0.058397260209705044,0.05591855893594913,non_fall
13.607253,0.0172,0.0468,0.0304,0.0214,0.1057,-0.0382,44.6813,14.55,11.25,,0.010118999999999545,0.058397260209705044,0.05985485073046525,non_fall
