time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.254003,0.0371,-0.0214,0.0063,0.0055,0.013,-0.0009,18.4875,-0.15,43.425,,0.015399000000000385,0.04329041464342886,0.03854047248870602,non_fall
15.290793,0.0371,-0.0214,0.0063,0.0055,0.013,-0.0009,18.5063,-0.15,43.4062,,0.03678999999999988,0.04329041464342886,0.038705486567340436,non_fall
15.300004,0.0371,-0.0214,0.0063,-0.0186,-0.0164,-0.0261,18.5063,-0.15,43.4062,,0.009210999999998748,0.04329041464342886,0.03938733482211612,non_fall
15.302573,0.0371,-0.0214,0.0063,-0.0186,-0.0164,-0.0261,18.5063,-0.15,43.4062,,0.0025690000000011537,0.04329041464342886,0.04047054178863312,non_fall
15.315515,-0.0295,0.03,0.0089,-0.0186,-0.0164,-0.0261,18.5063,-0.15,43.4062,,0.012941999999998899,0.04300534850457557,0.04175787441769943,non_fall
15.352654,-0.0295,0.03,0.0089,-0.0186,-0.0164,-0.0261,18.3,-0.2625,43.3688,,0.03713899999999981,0.04300534850457557,0.043012201558610144,non_fall
15.35643,-0.0295,0.03,0.0089,-0.0186,-0.0164,-0.0261,18.3,-0.2625,43.3688,,0.0037760000000002236,0.04300534850457557,0.043985493914848364,non_fall
15.358201,-0.0295,0.03,0.0089,0.0119,0.0056,0.0027,18.3,-0.2625,43.3688,,0.001770999999999745,0.04300534850457557,0.044436980632154496,non_fall
15.376843,0.0159,-0.0162,-0.034,0.0119,0.0056,0.0027,18.3,-0.2625,43.3688,,0.018641999999999825,0.04088092464707715,0.044147645534980164,non_fall
15.411332,0.0159,-0.0162,-0.034,0.0119,0.0056,0.0027,18.2625,-0.2812,43.4438,,0.03448900000000066,0.04088092464707715,0.04293913755594172,non_fall
15.417602,0.0159,-0.0162,-0.034,0.0186,0.0073,0.002,18.2625,-0.2812,43.4438,,0.006270000000000664,0.04088092464707715,0.040702311215534165,non_fall
15.41921,0.0159,-0.0162,-0.034,0.0186,0.0073,0.002,18.2625,-0.2812,43.4438,,0.0016079999999991657,0.04088092464707715,0.037435083832066875,non_fall
15.460121,0.0183,-0.0228,0.0017,0.0186,0.0073,0.002,18.2625,-0.2812,43.4438,,0.040910999999999476,0.029285149820344098,0.03328312956408304,non_fall
15.470208,0.0183,-0.0228,0.0017,0.0186,0.0073,0.002,18.3938,-0.1875,43.5,,0.010087000000000401,0.029285149820344098,0.028572548254693898,non_fall
15.477626,0.0183,-0.0228,0.0017,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5,,0.007418000000001257,0.029285149820344098,0.023821973456416495,non_fall
15.479278,0.0183,-0.0228,0.0017,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5,,0.0016519999999999868,0.029285149820344098,0.019721808444430285,non_fall
15.518866,-0.0036,0.0102,0.0137,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5,,0.0395879999999984,0.017455371666051687,0.017070737322731195,non_fall
15.53046,-0.0036,0.0102,0.0137,0.0037,-0.0033,-0.0009,18.525,-0.2625,43.3875,,0.011594000000000548,0.017455371666051687,0.016666960067297388,non_fall
15.538594,-0.0036,0.0102,0.0137,0.0091,0.0067,-0.0112,18.525,-0.2625,43.3875,,0.008134000000000086,0.017455371666051687,0.019164598410237925,non_fall
15.540619,-0.0036,0.0102,0.0137,0.0091,0.0067,-0.0112,18.525,-0.2625,43.3875,,0.0020249999999997215,0.017455371666051687,0.0249201827434228,non_fall
15.579816,-0.0158,0.0154,-0.0304,0.0091,0.0067,-0.0112,18.525,-0.2625,43.3875,,0.039196999999999704,0.037562747503344325,0.0338637418148389,non_fall
15.591136,-0.0158,0.0154,-0.0304,0.0091,0.0067,-0.0112,18.6,-0.1688,43.5563,,0.011320000000001329,0.037562747503344325,0.04543056546161055,non_fall
15.601622,-0.0158,0.0154,-0.0304,-0.0346,0.0084,-0.0423,18.6,-0.1688,43.5563,,0.010486000000000217,0.037562747503344325,0.058584137729523394,non_fall
15.60389,-0.0158,0.0154,-0.0304,-0.0346,0.0084,-0.0423,18.6,-0.1688,43.5563,,0.0022679999999990486,0.037562747503344325,0.07194905249951716,non_fall
15.644187,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6,-0.1688,43.5563,,0.04029700000000069,0.11540411604444617,0.08405118519163676,non_fall
15.650626,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6375,-0.2812,43.5,,0.006439000000000306,0.11540411604444617,0.09362682426270645,non_fall
15.660614,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6375,-0.2812,43.5,,0.009987999999999886,0.11540411604444617,0.0999225821410794,non_fall
15.661891,-0.0715,0.0581,0.0695,-0.019,-0.0044,-0.0364,18.6375,-0.2812,43.5,,0.0012769999999999726,0.11540411604444617,0.10288918378499808,non_fall
15.712663,-0.0715,0.0581,0.0695,-0.019,-0.0044,-0.0364,18.5063,-0.3938,43.65,,0.050771999999998485,0.11540411604444617,0.1031925030821765,non_fall
15.724644,-0.0715,0.0581,0.0695,0.0108,0.0084,0.002,18.5063,-0.3938,43.65,,0.011981000000000464,0.11540411604444617,0.10201594642527975,non_fall
15.725831,-0.0715,0.0581,0.0695,0.0108,0.0084,0.002,18.5063,-0.3938,43.65,,0.001186999999999827,0.11540411604444617,0.10068748881221733,non_fall
15.726668,0.0258,-0.0147,-0.0453,0.0108,0.0084,0.002,18.5063,-0.3938,43.65,,0.0008370000000006428,0.05416474868399188,0.10021875705708787,non_fall
15.771879,0.0258,-0.0147,-0.0453,0.0108,0.0084,0.002,18.4688,-0.45,43.5938,,0.04521100000000011,0.05416474868399188,0.10088655801124909,non_fall
15.783422,0.0258,-0.0147,-0.0453,0.0069,0.0101,0.0091,18.4688,-0.45,43.5938,,0.011542999999999637,0.05416474868399188,0.1020052336823145,non_fall
15.784646,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.45,43.5938,,0.001224000000000558,0.10712207989018883,0.10200858377839539,non_fall
15.786101,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.45,43.5938,,0.001454999999999984,0.10712207989018883,0.09887498627144363,non_fall
15.829999,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.3375,43.6688,,0.04389800000000044,0.10712207989018883,0.09081572127171549,non_fall
15.844181,0.0703,-0.0804,0.0083,0.004,0.0045,-0.0009,18.4688,-0.3375,43.6688,,0.014181999999999917,0.10712207989018883,0.07705226353894223,non_fall
15.845959,0.0703,-0.0804,0.0083,0.004,0.0045,-0.0009,18.4688,-0.3375,43.6688,,0.0017779999999998353,0.10712207989018883,0.058467731611830547,non_fall
15.847207,-0.0276,0.0349,0.004,0.004,0.0045,-0.0009,18.4688,-0.3375,43.6688,,0.0012479999999985836,0.04467404167970478,0.03793603542126543,non_fall
15.888825,-0.0276,0.0349,0.004,0.004,0.0045,-0.0009,18.5063,-0.4688,43.7438,,0.04161800000000149,0.04467404167970478,0.020197201955226424,non_fall
15.904219,-0.0276,0.0349,0.004,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,,0.015393999999998798,0.04467404167970478,0.011240702783157482,non_fall
15.905686,-0.0276,0.0349,0.004,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,,0.001466999999999885,0.04467404167970478,0.017260582660170422,non_fall
15.925886,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,,0.020200000000000884,0.033107854053079304,0.0433440397978679,non_fall
15.948861,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.2812,-0.3938,43.725,,0.022975000000000634,0.033107854053079304,0.09214588275388591,non_fall
15.966235,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.2812,-0.3938,43.725,,0.017373999999998446,0.033107854053079304,0.16287388539705075,non_fall
15.967794,0.0174,-0.0229,-0.0164,0.0956,0.1997,-0.0105,18.2812,-0.3938,43.725,,0.0015590000000003101,0.033107854053079304,0.250926098085864,non_fall
15.988639,0.2481,-0.0056,-0.2452,0.0956,0.1997,-0.0105,18.2812,-0.3938,43.725,,0.02084499999999956,0.34886675106693676,0.3484228611640334,non_fall
