
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.882920,0.5579,-0.4212,-0.4209,-0.4043,-1.8940,-0.3899,25.9200,-10.5000,37.2600,
12.900668,0.5579,-0.4212,-0.4209,-0.4043,-1.8940,-0.3899,26.5200,-10.6800,36.5400,
12.903838,0.5579,-0.4212,-0.4209,-0.3638,-1.6016,-0.0527,26.5200,-10.6800,36.5400,
12.912808,0.5579,-0.4212,-0.4209,-0.3638,-1.6016,-0.0527,26.5200,-10.6800,36.5400,
12.914470,-1.2742,0.7468,-0.7123,-0.3638,-1.6016,-0.0527,26.5200,-10.6800,36.5400,
12.925456,-1.2742,0.7468,-0.7123,-0.1507,-0.7627,0.1321,26.5200,-10.6800,36.5400,
12.945747,-1.2742,0.7468,-0.7123,-0.1454,-0.3792,0.1939,26.5200,-10.6800,36.5400,
12.962092,-1.2742,0.7468,-0.7123,-0.1454,-0.3792,0.1939,28.2000,-10.6800,34.8600,
12.965500,-1.2742,0.7468,-0.7123,-0.2450,-0.5566,0.1113,28.2000,-10.6800,34.8600,
12.975571,-1.2742,0.7468,-0.7123,-0.2450,-0.5566,0.1113,28.2000,-10.6800,34.8600,
12.977033,-0.2061,0.3538,1.1767,-0.2450,-0.5566,0.1113,28.2000,-10.6800,34.8600,
12.986134,-0.2061,0.3538,1.1767,-0.2147,-0.7606,0.0309,28.2000,-10.6800,34.8600,
13.007238,-0.2061,0.3538,1.1767,-0.1822,-0.7489,0.0703,28.2000,-10.6800,34.8600,
13.025595,-0.2061,0.3538,1.1767,-0.1822,-0.7489,0.0703,30.8400,-10.4400,32.8800,
13.027459,-0.2061,0.3538,1.1767,-0.1316,-0.6237,0.1438,30.8400,-10.4400,32.8800,
13.036034,-0.2061,0.3538,1.1767,-0.1316,-0.6237,0.1438,30.8400,-10.4400,32.8800,
13.037073,-0.0007,-0.3632,-0.0044,-0.1316,-0.6237,0.1438,30.8400,-10.4400,32.8800,
13.048300,-0.0007,-0.3632,-0.0044,-0.2099,-0.3712,0.1886,30.8400,-10.4400,32.8800,
13.067820,-0.0007,-0.3632,-0.0044,-0.3025,-0.2189,0.2887,30.8400,-10.4400,32.8800,
13.084949,-0.0007,-0.3632,-0.0044,-0.3025,-0.2189,0.2887,32.4000,-10.8600,30.4800,
13.088234,-0.0007,-0.3632,-0.0044,-0.2077,-0.2866,0.3718,32.4000,-10.8600,30.4800,
13.096514,-0.0007,-0.3632,-0.0044,-0.2077,-0.2866,0.3718,32.4000,-10.8600,30.4800,
13.098198,0.2998,-1.2719,0.8558,-0.2077,-0.2866,0.3718,32.4000,-10.8600,30.4800,
13.109394,0.2998,-1.2719,0.8558,-0.0602,-0.6748,0.2961,32.4000,-10.8600,30.4800,
13.129995,0.2998,-1.2719,0.8558,-0.0676,-0.7643,0.2898,32.4000,-10.8600,30.4800,
13.146807,0.2998,-1.2719,0.8558,-0.0676,-0.7643,0.2898,34.5600,-10.9800,28.8000,
13.150181,0.2998,-1.2719,0.8558,-0.1071,-0.8384,0.2573,34.5600,-10.9800,28.8000,
13.159460,0.2998,-1.2719,0.8558,-0.1071,-0.8384,0.2573,34.5600,-10.9800,28.8000,
13.160987,-0.8403,-0.2249,-0.0626,-0.1071,-0.8384,0.2573,34.5600,-10.9800,28.8000,
13.170642,-0.8403,-0.2249,-0.0626,-0.3020,-0.5007,0.4645,34.5600,-10.9800,28.8000,
13.191203,-0.8403,-0.2249,-0.0626,-0.3100,-0.6919,0.4309,34.5600,-10.9800,28.8000,
13.209405,-0.8403,-0.2249,-0.0626,-0.3100,-0.6919,0.4309,34.9200,-12.0600,27.5400,
13.211278,-0.8403,-0.2249,-0.0626,-0.2360,-0.7393,0.5220,34.9200,-12.0600,27.5400,
13.219798,-0.8403,-0.2249,-0.0626,-0.2360,-0.7393,0.5220,34.9200,-12.0600,27.5400,
13.220741,1.5466,-1.1527,-0.0207,-0.2360,-0.7393,0.5220,34.9200,-12.0600,27.5400,
13.232377,1.5466,-1.1527,-0.0207,-0.3558,-1.2128,0.4037,34.9200,-12.0600,27.5400,
13.252979,1.5466,-1.1527,-0.0207,-0.2860,-1.0727,0.6956,34.9200,-12.0600,27.5400,
13.269505,1.5466,-1.1527,-0.0207,-0.2860,-1.0727,0.6956,35.7600,-13.0200,25.7400,
13.274410,1.5466,-1.1527,-0.0207,0.0671,-1.1500,0.4128,35.7600,-13.0200,25.7400,
13.281883,1.5466,-1.1527,-0.0207,0.0671,-1.1500,0.4128,35.7600,-13.0200,25.7400,
13.282825,0.5874,-0.2026,1.1193,0.0671,-1.1500,0.4128,35.7600,-13.0200,25.7400,
13.293131,0.5874,-0.2026,1.1193,0.4495,-1.2410,0.2626,35.7600,-13.0200,25.7400,
13.314589,0.5874,-0.2026,1.1193,0.4591,-1.2208,0.2232,35.7600,-13.0200,25.7400,
13.331089,0.5874,-0.2026,1.1193,0.4591,-1.2208,0.2232,37.2600,-13.7400,24.1800,
13.335150,0.5874,-0.2026,1.1193,0.3020,-1.1867,0.2748,37.2600,-13.7400,24.1800,
13.342755,0.5874,-0.2026,1.1193,0.3020,-1.1867,0.2748,37.2600,-13.7400,24.1800,
13.344213,-0.0518,0.4054,-0.3965,0.3020,-1.1867,0.2748,37.2600,-13.7400,24.1800,
13.355395,-0.0518,0.4054,-0.3965,0.2732,-0.8288,0.3430,37.2600,-13.7400,24.1800,
13.374983,-0.0518,0.4054,-0.3965,0.1561,-0.6008,0.3334,37.2600,-13.7400,24.1800,
13.393209,-0.0518,0.4054,-0.3965,0.1561,-0.6008,0.3334,37.7400,-14.7600,21.8400,
13.396601,-0.0518,0.4054,-0.3965,0.1321,-0.1539,0.2993,37.7400,-14.7600,21.8400,
13.404365,-0.0518,0.4054,-0.3965,0.1321,-0.1539,0.2993,37.7400,-14.7600,21.8400,
13.405256,1.9014,0.3261,0.3015,0.1321,-0.1539,0.2993,37.7400,-14.7600,21.8400,
13.417360,1.9014,0.3261,0.3015,0.0011,0.0724,-0.1225,37.7400,-14.7600,21.8400,
13.437476,1.9014,0.3261,0.3015,-0.1949,-1.1153,-0.4123,37.7400,-14.7600,21.8400,
13.454549,1.9014,0.3261,0.3015,-0.1949,-1.1153,-0.4123,38.2800,-15.4800,19.8600,
13.458953,1.9014,0.3261,0.3015,-0.1699,-1.9367,-0.4293,38.2800,-15.4800,19.8600,
13.466646,1.9014,0.3261,0.3015,-0.1699,-1.9367,-0.4293,38.2800,-15.4800,19.8600,
13.467816,-0.5862,0.0659,3.0840,-0.1699,-1.9367,-0.4293,38.2800,-15.4800,19.8600,
13.478445,-0.5862,0.0659,3.0840,0.2770,-1.8429,-0.2754,38.2800,-15.4800,19.8600,
13.498384,-0.5862,0.0659,3.0840,1.0296,-2.0304,-0.2349,38.2800,-15.4800,19.8600,
13.516241,-0.5862,0.0659,3.0840,1.0296,-2.0304,-0.2349,38.7000,-15.9600,17.7000,
13.519219,-0.5862,0.0659,3.0840,1.6528,-2.1550,-0.2525,38.7000,-15.9600,17.7000,
13.528633,-0.5862,0.0659,3.0840,1.6528,-2.1550,-0.2525,38.7000,-15.9600,17.7000,
13.530338,-0.3559,-0.0675,2.2147,1.6528,-2.1550,-0.2525,38.7000,-15.9600,17.7000,
13.540864,-0.3559,-0.0675,2.2147,1.6852,-2.2914,-0.2312,38.7000,-15.9600,17.7000,
13.560980,-0.3559,-0.0675,2.2147,1.0450,-2.3154,-0.2226,38.7000,-15.9600,17.7000,
13.578769,-0.3559,-0.0675,2.2147,1.0450,-2.3154,-0.2226,39.1200,-15.9000,14.8200,
13.580624,-0.3559,-0.0675,2.2147,0.6088,-1.8466,-0.3004,39.1200,-15.9000,14.8200,
13.589381,-0.3559,-0.0675,2.2147,0.6088,-1.8466,-0.3004,39.1200,-15.9000,14.8200,
13.590555,1.3690,0.6063,0.0421,0.6088,-1.8466,-0.3004,39.1200,-15.9000,14.8200,
13.601726,1.3690,0.6063,0.0421,0.4799,-1.2538,-0.4085,39.1200,-15.9000,14.8200,
13.622643,1.3690,0.6063,0.0421,0.3782,-0.9364,-0.5071,39.1200,-15.9000,14.8200,
13.639456,1.3690,0.6063,0.0421,0.3782,-0.9364,-0.5071,40.5000,-14.8200,11.8800,
13.643517,1.3690,0.6063,0.0421,0.2956,-0.9699,-0.5625,40.5000,-14.8200,11.8800,
13.651064,1.3690,0.6063,0.0421,0.2956,-0.9699,-0.5625,40.5000,-14.8200,11.8800,
13.652078,0.4291,0.3033,0.7230,0.2956,-0.9699,-0.5625,40.5000,-14.8200,11.8800,
13.663576,0.4291,0.3033,0.7230,0.3941,-0.9321,-0.5683,40.5000,-14.8200,11.8800,
13.683821,0.4291,0.3033,0.7230,0.5262,-0.8826,-0.5603,40.5000,-14.8200,11.8800,
13.700500,0.4291,0.3033,0.7230,0.5262,-0.8826,-0.5603,41.9400,-13.8600,8.1600,
13.703869,0.4291,0.3033,0.7230,0.5214,-0.6557,-0.5891,41.9400,-13.8600,8.1600,
13.711775,0.4291,0.3033,0.7230,0.5214,-0.6557,-0.5891,41.9400,-13.8600,8.1600,
13.713239,0.3388,0.4388,1.3813,0.5214,-0.6557,-0.5891,41.9400,-13.8600,8.1600,
13.726004,0.3388,0.4388,1.3813,0.7846,-0.4101,-0.5230,41.9400,-13.8600,8.1600,
13.745499,0.3388,0.4388,1.3813,0.9252,-0.4261,-0.4943,41.9400,-13.8600,8.1600,
13.762443,0.3388,0.4388,1.3813,0.9252,-0.4261,-0.4943,43.1400,-12.3600,4.8000,
13.765853,0.3388,0.4388,1.3813,0.9657,-0.5587,-0.4597,43.1400,-12.3600,4.8000,
13.774074,0.3388,0.4388,1.3813,0.9657,-0.5587,-0.4597,43.1400,-12.3600,4.8000,
13.775694,-0.1828,0.3753,-0.0753,0.9657,-0.5587,-0.4597,43.1400,-12.3600,4.8000,
13.785306,-0.1828,0.3753,-0.0753,0.9060,-0.7313,-0.4522,43.1400,-12.3600,4.8000,
13.805912,-0.1828,0.3753,-0.0753,0.6977,-0.8575,-0.4362,43.1400,-12.3600,4.8000,
13.823427,-0.1828,0.3753,-0.0753,0.6977,-0.8575,-0.4362,43.9200,-10.6800,2.1600,
13.825978,-0.1828,0.3753,-0.0753,0.5827,-0.8746,-0.4730,43.9200,-10.6800,2.1600,
13.834270,-0.1828,0.3753,-0.0753,0.5827,-0.8746,-0.4730,43.9200,-10.6800,2.1600,
13.835208,0.1839,0.0822,0.1171,0.5827,-0.8746,-0.4730,43.9200,-10.6800,2.1600,
13.847900,0.1839,0.0822,0.1171,0.6008,-0.9374,-0.5305,43.9200,-10.6800,2.1600,
13.866757,0.1839,0.0822,0.1171,0.8597,-0.7446,-0.5364,43.9200,-10.6800,2.1600,
13.883827,0.1839,0.0822,0.1171,0.8597,-0.7446,-0.5364,44.0400,-9.5400,-0.2400,
13.887792,0.1839,0.0822,0.1171,0.7579,-0.5555,-0.4906,44.0400,-9.5400,-0.2400,
13.895756,0.1839,0.0822,0.1171,0.7579,-0.5555,-0.4906,44.0400,-9.5400,-0.2400,
13.896425,-0.6727,-0.0807,-0.5554,0.7579,-0.5555,-0.4906,44.0400,-9.5400,-0.2400,
13.907834,-0.6727,-0.0807,-0.5554,0.4458,-0.5710,-0.4581,44.0400,-9.5400,-0.2400,
13.928289,-0.6727,-0.0807,-0.5554,0.2637,-0.7574,-0.4016,44.0400,-9.5400,-0.2400,
13.945457,-0.6727,-0.0807,-0.5554,0.2637,-0.7574,-0.4016,44.1600,-8.4600,-1.8000,
