
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
17.174470,-0.2029,-0.4166,0.0627,-0.0067,-0.0282,-0.0158,10.1438,27.4313,-37.5188,
17.183025,-0.2029,-0.4166,0.0627,-0.0067,-0.0282,-0.0158,10.1438,27.4313,-37.5188,
17.192318,-0.2029,-0.4166,0.0627,-0.0092,-0.0562,-0.0243,10.1438,27.4313,-37.5188,
17.195762,-0.2395,-0.3047,0.0258,-0.0092,-0.0562,-0.0243,10.1438,27.4313,-37.5188,
17.198238,-0.2395,-0.3047,0.0258,-0.0092,-0.0562,-0.0243,10.2375,27.3000,-36.9000,
17.211302,-0.2204,-0.2268,-0.0113,-0.0092,-0.0562,-0.0243,10.2375,27.3000,-36.9000,
17.231430,-0.2086,-0.2346,0.0049,-0.0092,-0.0562,-0.0243,10.2375,27.3000,-36.9000,
17.245239,-0.2086,-0.2346,0.0049,-0.0092,-0.0562,-0.0243,10.2375,27.3000,-36.9000,
17.251038,-0.1695,-0.2776,-0.0048,-0.0092,-0.0562,-0.0243,10.2375,27.3000,-36.9000,
17.256952,-0.1695,-0.2776,-0.0048,0.0115,-0.0587,-0.0025,10.2375,27.3000,-36.9000,
17.259970,-0.1695,-0.2776,-0.0048,0.0115,-0.0587,-0.0025,9.5625,27.2438,-37.2938,
17.268637,-0.1194,-0.2846,0.0028,0.0115,-0.0587,-0.0025,9.5625,27.2438,-37.2938,
17.288271,-0.1434,-0.2272,0.0042,0.0115,-0.0587,-0.0025,9.5625,27.2438,-37.2938,
17.307810,-0.1434,-0.2272,0.0042,0.0115,-0.0587,-0.0025,9.5625,27.2438,-37.2938,
17.310936,-0.1417,-0.2683,-0.0371,0.0115,-0.0587,-0.0025,9.5625,27.2438,-37.2938,
17.315408,-0.1417,-0.2683,-0.0371,0.0115,-0.0587,-0.0025,9.9750,27.0563,-37.6313,
17.318295,-0.1417,-0.2683,-0.0371,0.0043,-0.0380,-0.0012,9.9750,27.0563,-37.6313,
17.326759,-0.1767,-0.2828,-0.0170,0.0043,-0.0380,-0.0012,9.9750,27.0563,-37.6313,
17.346599,-0.1839,-0.2924,0.0165,0.0043,-0.0380,-0.0012,9.9750,27.0563,-37.6313,
17.365889,-0.1703,-0.2906,0.0251,0.0043,-0.0380,-0.0012,9.9750,27.0563,-37.6313,
17.370961,-0.1703,-0.2906,0.0251,0.0043,-0.0380,-0.0012,9.9750,27.0563,-37.6313,
17.376197,-0.1703,-0.2906,0.0251,0.0043,-0.0380,-0.0012,9.8813,26.8500,-37.5188,
17.378669,-0.1703,-0.2906,0.0251,-0.0177,-0.0294,-0.0146,9.8813,26.8500,-37.5188,
17.385062,-0.1194,-0.2536,0.0382,-0.0177,-0.0294,-0.0146,9.8813,26.8500,-37.5188,
17.403807,-0.1793,-0.1643,0.0160,-0.0177,-0.0294,-0.0146,9.8813,26.8500,-37.5188,
17.422944,-0.1127,-0.2637,0.0213,-0.0177,-0.0294,-0.0146,9.8813,26.8500,-37.5188,
17.433254,-0.1127,-0.2637,0.0213,-0.0177,-0.0294,-0.0146,9.8813,26.8500,-37.5188,
17.436310,-0.1127,-0.2637,0.0213,-0.0177,-0.0294,-0.0146,9.6750,27.0375,-37.3125,
17.440504,-0.1127,-0.2637,0.0213,0.0738,0.0220,-0.0268,9.6750,27.0375,-37.3125,
17.441500,-0.2598,-0.2806,0.0607,0.0738,0.0220,-0.0268,9.6750,27.0375,-37.3125,
17.461801,-0.1746,-0.1447,0.0191,0.0738,0.0220,-0.0268,9.6750,27.0375,-37.3125,
17.479839,-0.0974,-0.0909,0.0074,0.0738,0.0220,-0.0268,9.6750,27.0375,-37.3125,
17.493616,-0.0974,-0.0909,0.0074,0.0738,0.0220,-0.0268,9.6750,27.0375,-37.3125,
17.495900,-0.0974,-0.0909,0.0074,0.0738,0.0220,-0.0268,9.3938,27.0750,-37.6125,
17.498777,-0.1296,-0.1934,0.0313,0.0738,0.0220,-0.0268,9.3938,27.0750,-37.6125,
17.502624,-0.1296,-0.1934,0.0313,0.0323,0.0170,0.0685,9.3938,27.0750,-37.6125,
17.518567,-0.1224,-0.3711,0.0408,0.0323,0.0170,0.0685,9.3938,27.0750,-37.6125,
17.536285,-0.4521,-0.7752,0.0790,0.0323,0.0170,0.0685,9.3938,27.0750,-37.6125,
17.553911,-0.4521,-0.7752,0.0790,0.0323,0.0170,0.0685,9.9563,27.3563,-37.8375,
17.555402,-0.4521,-0.7752,0.0790,0.0323,0.0170,0.0685,9.9563,27.3563,-37.8375,
17.555893,-0.1943,-0.3528,0.2763,0.0323,0.0170,0.0685,9.9563,27.3563,-37.8375,
17.569600,-0.1943,-0.3528,0.2763,-0.0142,0.0183,0.0208,9.9563,27.3563,-37.8375,
