
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.586542,0.0487,0.0807,-0.1701,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
15.599177,0.0487,0.0807,-0.1701,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
15.604459,-0.0413,0.1590,-0.2446,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
15.638413,-0.0413,0.1590,-0.2446,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
15.642388,-0.0413,0.1590,-0.2446,0.0057,-0.0140,-0.0152,-16.4813,36.6562,-9.8063,
15.645208,-0.0413,0.1590,-0.2446,-0.0439,0.0671,0.0529,-16.4813,36.6562,-9.8063,
15.647779,-0.0413,0.1590,-0.2446,-0.0439,0.0671,0.0529,-16.3688,36.2438,-9.7313,
15.660606,-0.0413,0.1590,-0.2446,-0.0439,0.0671,0.0529,-16.3688,36.2438,-9.7313,
15.665544,-0.1140,0.1321,-0.0716,-0.0439,0.0671,0.0529,-16.3688,36.2438,-9.7313,
15.693992,-0.1140,0.1321,-0.0716,-0.0439,0.0671,0.0529,-16.3688,36.2438,-9.7313,
15.697429,-0.1140,0.1321,-0.0716,-0.1669,-0.0029,0.0473,-16.3688,36.2438,-9.7313,
15.715864,-0.1140,0.1321,-0.0716,-0.1669,-0.0029,0.0473,-16.3688,36.2438,-9.7313,
15.719950,-0.1140,0.1321,-0.0716,-0.1669,-0.0029,0.0473,-16.3125,36.1500,-9.6188,
15.723863,-0.1140,0.1321,-0.0716,-0.1669,-0.0029,0.0473,-16.3125,36.1500,-9.6188,
15.726814,-0.0746,0.1708,-0.0796,-0.1669,-0.0029,0.0473,-16.3125,36.1500,-9.6188,
15.776821,-0.0746,0.1708,-0.0796,-0.1406,-0.0715,0.0912,-16.3125,36.1500,-9.6188,
15.781131,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.3125,36.1500,-9.6188,
15.784957,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.3125,36.1500,-9.6188,
15.788717,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.3125,36.1500,-9.6188,
15.790987,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.0875,36.0375,-9.4500,
15.794377,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.0875,36.0375,-9.4500,
15.800775,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.0875,36.0375,-9.4500,
15.839742,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.0875,36.0375,-9.4500,
15.842311,0.0084,0.1142,0.2766,-0.1406,-0.0715,0.0912,-16.0875,36.0375,-9.4500,
15.843531,0.0084,0.1142,0.2766,0.1412,-0.0612,0.1278,-16.0875,36.0375,-9.4500,
15.844817,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-16.0875,36.0375,-9.4500,
15.845865,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.8250,35.8875,-9.2812,
15.859259,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.8250,35.8875,-9.2812,
15.893876,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.8250,35.8875,-9.2812,
15.895635,-0.0365,-0.0685,0.7842,0.1412,-0.0612,0.1278,-15.8250,35.8875,-9.2812,
15.896477,-0.0365,-0.0685,0.7842,-0.0938,-0.1429,0.0640,-15.8250,35.8875,-9.2812,
15.897466,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.0640,-15.8250,35.8875,-9.2812,
15.915559,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.0640,-15.8250,35.8875,-9.2812,
15.917763,0.0026,-0.0724,-0.1117,-0.0938,-0.1429,0.0640,-15.7875,35.8688,-9.2250,
15.957297,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.0640,-15.7875,35.8688,-9.2250,
15.960714,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.0640,-15.7875,35.8688,-9.2250,
15.962418,0.1117,-0.3459,-0.4138,-0.0938,-0.1429,0.0640,-15.7875,35.8688,-9.2250,
15.978467,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.7875,35.8688,-9.2250,
15.982574,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.0750,
15.984789,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.0750,
15.998682,0.1117,-0.3459,-0.4138,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.0750,
16.016298,0.3219,-0.4844,-0.3763,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.0750,
16.019504,0.3219,-0.4844,-0.3763,0.0223,0.0457,-0.0011,-15.5063,35.9062,-9.0750,
16.035684,0.3219,-0.4844,-0.3763,0.2210,0.1702,-0.1051,-15.5063,35.9062,-9.0750,
16.041639,0.3219,-0.4844,-0.3763,0.2210,0.1702,-0.1051,-15.5063,35.9062,-9.0750,
16.045093,0.3219,-0.4844,-0.3763,0.2210,0.1702,-0.1051,-15.3563,36.0188,-9.0563,
16.067616,0.3219,-0.4844,-0.3763,0.2210,0.1702,-0.1051,-15.3563,36.0188,-9.0563,
16.077946,0.3219,-0.4844,-0.3763,0.2210,0.1702,-0.1051,-15.3563,36.0188,-9.0563,
16.081432,0.0130,-0.3981,0.3250,0.2210,0.1702,-0.1051,-15.3563,36.0188,-9.0563,
16.097092,0.0130,-0.3981,0.3250,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,
16.116328,0.0130,-0.3981,0.3250,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,
16.119619,0.0130,-0.3981,0.3250,0.3157,0.0571,-0.0947,-15.3563,36.0188,-9.0563,
16.121559,0.0130,-0.3981,0.3250,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.0750,
16.138460,0.0130,-0.3981,0.3250,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.0750,
16.141561,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.0750,
16.178680,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.0750,
16.183413,-0.1164,-0.2199,0.4831,0.3157,0.0571,-0.0947,-15.2063,36.0563,-9.0750,
16.186690,-0.1164,-0.2199,0.4831,0.0719,-0.0856,-0.0443,-15.2063,36.0563,-9.0750,
16.189944,-0.1164,-0.2199,0.4831,0.0719,-0.0856,-0.0443,-15.1500,36.1313,-9.1125,
16.198677,-0.1345,0.1480,-0.0652,0.0719,-0.0856,-0.0443,-15.1500,36.1313,-9.1125,
16.203358,-0.1345,0.1480,-0.0652,0.0719,-0.0856,-0.0443,-15.1500,36.1313,-9.1125,
16.237401,-0.1345,0.1480,-0.0652,0.0719,-0.0856,-0.0443,-15.1500,36.1313,-9.1125,
16.240818,-0.1345,0.1480,-0.0652,0.0719,-0.0856,-0.0443,-15.1688,35.9250,-9.1688,
16.243877,-0.1345,0.1480,-0.0652,0.0719,-0.0856,-0.0443,-15.1688,35.9250,-9.1688,
16.245898,-0.1345,0.1480,-0.0652,-0.0999,-0.1224,-0.0360,-15.1688,35.9250,-9.1688,
16.256690,-0.1345,0.1480,-0.0652,-0.0999,-0.1224,-0.0360,-15.1688,35.9250,-9.1688,
16.260805,0.0653,-0.1146,-0.2943,-0.0999,-0.1224,-0.0360,-15.1688,35.9250,-9.1688,
16.299661,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.9250,-9.1688,
16.304729,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.9250,-9.1688,
16.320671,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.9250,-9.1688,
16.324762,0.0653,-0.1146,-0.2943,0.0109,-0.0348,-0.0723,-15.1688,35.9250,-9.1688,
16.327579,0.0261,-0.2130,-0.2057,0.0109,-0.0348,-0.0723,-15.1688,35.9250,-9.1688,
16.331004,0.0261,-0.2130,-0.2057,0.0109,-0.0348,-0.0723,-15.3000,35.7938,-9.3188,
16.377482,0.0261,-0.2130,-0.2057,0.0109,-0.0348,-0.0723,-15.3000,35.7938,-9.3188,
16.381650,0.0261,-0.2130,-0.2057,0.0109,-0.0348,-0.0723,-15.3000,35.7938,-9.3188,
16.385111,0.0261,-0.2130,-0.2057,0.0109,-0.0348,-0.0723,-15.3000,35.7938,-9.3188,
16.387649,0.0261,-0.2130,-0.2057,-0.0447,-0.0093,-0.1482,-15.3000,35.7938,-9.3188,
16.390499,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.3000,35.7938,-9.3188,
16.393922,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.4500,35.6813,-9.4313,
16.438621,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.4500,35.6813,-9.4313,
16.442976,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.4500,35.6813,-9.4313,
16.445361,0.1549,-0.1616,-0.3858,-0.0447,-0.0093,-0.1482,-15.4500,35.6813,-9.4313,
16.447359,0.1549,-0.1616,-0.3858,0.0102,0.0712,-0.0522,-15.4500,35.6813,-9.4313,
16.449931,0.1229,0.1074,-0.1830,0.0102,0.0712,-0.0522,-15.4500,35.6813,-9.4313,
16.452994,0.1229,0.1074,-0.1830,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,
16.462709,0.1229,0.1074,-0.1830,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,
16.498708,0.1229,0.1074,-0.1830,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,
16.501215,0.1229,0.1074,-0.1830,0.0102,0.0712,-0.0522,-15.5813,35.5312,-9.5438,
16.502560,0.1229,0.1074,-0.1830,-0.0371,-0.3952,-0.1176,-15.5813,35.5312,-9.5438,
16.503915,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.5813,35.5312,-9.5438,
16.515882,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.8625,35.3250,-9.6188,
16.518377,-0.3684,0.2127,0.2042,-0.0371,-0.3952,-0.1176,-15.8625,35.3250,-9.6188,
16.556143,-0.4030,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.3250,-9.6188,
16.560063,-0.4030,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.3250,-9.6188,
16.562326,-0.4030,0.1306,0.6294,-0.0371,-0.3952,-0.1176,-15.8625,35.3250,-9.6188,
16.578380,-0.4030,0.1306,0.6294,-0.0948,-0.3033,0.0046,-15.8625,35.3250,-9.6188,
16.583816,-0.4030,0.1306,0.6294,-0.0948,-0.3033,0.0046,-15.8625,35.3250,-9.6188,
16.587276,-0.4030,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,
16.599209,-0.4030,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,
16.622351,-0.4030,0.1306,0.6294,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,
16.625434,0.5482,0.3304,-0.7779,-0.0948,-0.3033,0.0046,-16.1625,35.1562,-9.6375,
16.638711,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.1625,35.1562,-9.6375,
16.641544,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.4250,35.1562,-9.3563,
16.643402,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.4250,35.1562,-9.3563,
16.659924,0.5482,0.3304,-0.7779,-0.1248,0.0575,-0.0542,-16.4250,35.1562,-9.3563,
16.674997,-0.0767,-0.0094,-0.3366,-0.1248,0.0575,-0.0542,-16.4250,35.1562,-9.3563,
16.677671,-0.0767,-0.0094,-0.3366,-0.1248,0.0575,-0.0542,-16.4250,35.1562,-9.3563,
16.695224,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.4250,35.1562,-9.3563,
16.715924,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.4250,35.1562,-9.3563,
16.719439,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.4250,35.1562,-9.3563,
16.721304,-0.0767,-0.0094,-0.3366,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,
16.737851,0.0620,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,
16.742421,0.0620,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,
16.779620,0.0620,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,
16.782557,0.0620,-0.1221,-0.2251,-0.1104,0.0021,-0.0962,-16.7625,35.0625,-9.2438,
16.784181,0.0620,-0.1221,-0.2251,-0.1149,0.1249,-0.0688,-16.7625,35.0625,-9.2438,
16.786335,0.0620,-0.1221,-0.2251,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,
16.800622,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,
16.805404,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,
16.836804,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,
16.839342,0.3381,0.0513,-0.5157,-0.1149,0.1249,-0.0688,-16.9688,35.0813,-9.0188,
16.840539,0.3381,0.0513,-0.5157,0.0241,0.2036,-0.0554,-16.9688,35.0813,-9.0188,
16.841498,0.3381,0.0513,-0.5157,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.8500,
16.855222,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.8500,
16.858600,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.8500,
16.895481,0.3929,-0.1181,-0.0204,0.0241,0.2036,-0.0554,-17.1188,35.0813,-8.8500,
16.897754,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.8500,
16.915447,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.8500,
16.917364,0.3929,-0.1181,-0.0204,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.8500,
16.918435,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.1188,35.0813,-8.8500,
16.919728,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.3250,35.0250,-8.8125,
16.978322,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.3250,35.0250,-8.8125,
16.982526,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.3250,35.0250,-8.8125,
16.984656,0.0474,0.1262,0.1764,0.0979,0.0512,0.0495,-17.3250,35.0250,-8.8125,
16.985855,0.0474,0.1262,0.1764,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
16.987239,0.0474,0.1262,0.1764,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
16.988174,-0.5370,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
17.038430,-0.5370,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
17.041909,-0.5370,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
17.045097,-0.5370,0.1425,0.6671,0.2414,-0.3366,0.2216,-17.3250,35.0250,-8.8125,
17.047594,-0.5370,0.1425,0.6671,0.3998,-0.7686,0.3344,-17.3250,35.0250,-8.8125,
17.050904,-0.5370,0.1425,0.6671,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.054430,-1.0367,-0.0666,1.0760,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.063251,-1.0367,-0.0666,1.0760,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.099710,-1.0367,-0.0666,1.0760,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.105031,-1.0367,-0.0666,1.0760,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.107759,-0.1346,0.0426,-0.5911,0.3998,-0.7686,0.3344,-17.3250,34.9500,-8.7563,
17.110820,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.3250,34.9500,-8.7563,
17.122843,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.3250,34.9500,-8.7563,
17.126198,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.3250,35.0250,-8.6063,
17.159038,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.3250,35.0250,-8.6063,
17.162733,-0.1346,0.0426,-0.5911,0.0833,-0.3661,0.2898,-17.3250,35.0250,-8.6063,
17.165104,0.4518,-0.0095,-1.2220,0.0833,-0.3661,0.2898,-17.3250,35.0250,-8.6063,
17.177042,0.4518,-0.0095,-1.2220,-0.1724,0.0972,0.0474,-17.3250,35.0250,-8.6063,
17.181809,0.4518,-0.0095,-1.2220,-0.1724,0.0972,0.0474,-17.3250,35.0250,-8.6063,
17.185524,0.4518,-0.0095,-1.2220,-0.1724,0.0972,0.0474,-17.2875,34.8750,-8.5688,
17.217131,0.4518,-0.0095,-1.2220,-0.1724,0.0972,0.0474,-17.2875,34.8750,-8.5688,
17.220491,0.4518,-0.0095,-1.2220,-0.1724,0.0972,0.0474,-17.2875,34.8750,-8.5688,
17.222849,0.6651,-0.4045,-0.7760,-0.1724,0.0972,0.0474,-17.2875,34.8750,-8.5688,
17.238903,0.6651,-0.4045,-0.7760,-0.1501,0.3383,-0.0997,-17.2875,34.8750,-8.5688,
17.243943,0.6651,-0.4045,-0.7760,-0.1501,0.3383,-0.0997,-17.2875,34.8750,-8.5688,
17.246424,0.6651,-0.4045,-0.7760,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,
17.262281,0.6651,-0.4045,-0.7760,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,
17.281042,0.6651,-0.4045,-0.7760,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,
17.285322,0.7680,-0.2831,-0.6116,-0.1501,0.3383,-0.0997,-17.2313,34.8563,-8.5688,
17.300038,0.7680,-0.2831,-0.6116,-0.2584,0.7200,-0.0448,-17.2313,34.8563,-8.5688,
17.318879,0.7680,-0.2831,-0.6116,-0.2584,0.7200,-0.0448,-17.2313,34.8563,-8.5688,
17.323644,0.7680,-0.2831,-0.6116,-0.2584,0.7200,-0.0448,-17.2313,34.8563,-8.5688,
17.326300,0.7680,-0.2831,-0.6116,-0.2584,0.7200,-0.0448,-17.0625,34.8938,-8.5875,
17.337193,0.7680,-0.2831,-0.6116,-0.2584,0.7200,-0.0448,-17.0625,34.8938,-8.5875,
17.340320,0.2557,0.3923,-0.5060,-0.2584,0.7200,-0.0448,-17.0625,34.8938,-8.5875,
17.376909,0.2557,0.3923,-0.5060,-0.2584,0.7200,-0.0448,-17.0625,34.8938,-8.5875,
17.380273,0.2557,0.3923,-0.5060,-0.1649,0.3575,0.1763,-17.0625,34.8938,-8.5875,
17.382877,0.2557,0.3923,-0.5060,-0.1649,0.3575,0.1763,-17.0625,34.8938,-8.5875,
17.384711,0.2557,0.3923,-0.5060,-0.1649,0.3575,0.1763,-16.8000,35.1000,-8.6063,
17.398911,-0.3122,-0.1108,0.7108,-0.1649,0.3575,0.1763,-16.8000,35.1000,-8.6063,
17.404778,-0.3122,-0.1108,0.7108,-0.1649,0.3575,0.1763,-16.8000,35.1000,-8.6063,
17.439704,-0.3122,-0.1108,0.7108,0.1249,0.1960,-0.0790,-16.8000,35.1000,-8.6063,
17.442991,-0.3122,-0.1108,0.7108,0.1249,0.1960,-0.0790,-16.8000,35.1000,-8.6063,
17.444735,-0.3122,-0.1108,0.7108,0.1249,0.1960,-0.0790,-16.8000,35.1000,-8.6063,
17.446224,-0.3122,-0.1108,0.7108,0.1249,0.1960,-0.0790,-16.5375,35.2125,-8.5688,
17.461178,0.2587,-0.3824,0.2709,0.1249,0.1960,-0.0790,-16.5375,35.2125,-8.5688,
17.466391,0.2587,-0.3824,0.2709,0.1249,0.1960,-0.0790,-16.5375,35.2125,-8.5688,
17.497695,0.2587,-0.3824,0.2709,0.1249,0.1960,-0.0790,-16.5375,35.2125,-8.5688,
17.501199,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,
17.518180,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,
17.523163,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.5375,35.2125,-8.5688,
17.525929,0.2587,-0.3824,0.2709,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.528896,0.3293,-0.2567,-0.3047,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.579590,0.3293,-0.2567,-0.3047,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.584011,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.587368,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.589759,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.2375,35.2875,-8.5500,
17.593040,0.1354,-0.1784,-0.0473,0.0822,0.2096,-0.0531,-16.0875,35.4375,-8.5125,
17.595831,0.1354,-0.1784,-0.0473,-0.0009,0.0589,-0.0770,-16.0875,35.4375,-8.5125,
17.640850,0.1354,-0.1784,-0.0473,0.0038,0.0473,-0.0462,-16.0875,35.4375,-8.5125,
17.645744,0.1354,-0.1784,-0.0473,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.648469,0.2250,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.650895,0.2250,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.654087,0.2250,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.656478,0.2250,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.663369,0.2250,0.0065,-0.0077,0.0038,0.0473,-0.0462,-15.8625,35.4000,-8.7750,
17.697811,0.2250,0.0065,-0.0077,-0.0243,0.0206,-0.0754,-15.8625,35.4000,-8.7750,
17.703591,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4000,-8.7750,
17.707443,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4000,-8.7750,
17.710974,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.8625,35.4000,-8.7750,
17.717399,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.4750,-9.0000,
17.728781,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.4750,-9.0000,
17.759254,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.4750,-9.0000,
17.762908,0.2632,0.1121,-0.0483,-0.0243,0.0206,-0.0754,-15.6563,35.4750,-9.0000,
17.765194,0.2196,0.1067,-0.0583,-0.0243,0.0206,-0.0754,-15.6563,35.4750,-9.0000,
17.779509,0.2196,0.1067,-0.0583,-0.0243,0.0206,-0.0754,-15.4500,35.5500,-9.0000,
17.784183,0.2196,0.1067,-0.0583,-0.0650,0.0897,-0.1334,-15.4500,35.5500,-9.0000,
17.795269,0.2196,0.1067,-0.0583,-0.0650,0.0897,-0.1334,-15.4500,35.5500,-9.0000,
17.816398,0.2196,0.1067,-0.0583,-0.0650,0.0897,-0.1334,-15.4500,35.5500,-9.0000,
17.819470,0.2196,0.1067,-0.0583,-0.0650,0.0897,-0.1334,-15.4500,35.5500,-9.0000,
17.821148,0.3339,-0.0858,-0.1354,-0.0650,0.0897,-0.1334,-15.4500,35.5500,-9.0000,
17.837970,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.4500,35.5500,-9.0000,
17.840618,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.3750,35.5688,-9.2250,
17.843317,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.3750,35.5688,-9.2250,
17.861345,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.3750,35.5688,-9.2250,
17.878087,0.3339,-0.0858,-0.1354,-0.0738,0.2096,-0.0767,-15.3750,35.5688,-9.2250,
17.881137,0.4933,0.1797,-0.2974,-0.0738,0.2096,-0.0767,-15.3750,35.5688,-9.2250,
17.898919,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.3750,35.5688,-9.2250,
17.920555,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.3750,35.5688,-9.2250,
17.925019,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.3750,35.5688,-9.2250,
17.927928,0.4933,0.1797,-0.2974,-0.2081,1.0461,-0.0204,-15.4500,35.4000,-9.3750,
17.940735,1.0915,0.1480,-0.8917,-0.2081,1.0461,-0.0204,-15.4500,35.4000,-9.3750,
17.946856,1.0915,0.1480,-0.8917,-0.2081,1.0461,-0.0204,-15.4500,35.4000,-9.3750,
17.977937,1.0915,0.1480,-0.8917,-0.2081,1.0461,-0.0204,-15.4500,35.4000,-9.3750,
17.981347,1.0915,0.1480,-0.8917,-0.2081,1.0461,-0.0204,-15.4500,35.4000,-9.3750,
17.984018,1.0915,0.1480,-0.8917,-0.3645,0.3496,0.1085,-15.4500,35.4000,-9.3750,
17.987467,1.0915,0.1480,-0.8917,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,
17.997931,1.0915,0.1480,-0.8917,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,
18.001806,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,
18.039777,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,
18.045140,-0.7212,0.2629,0.8515,-0.3645,0.3496,0.1085,-15.3188,35.3813,-9.5813,
18.047750,-0.7212,0.2629,0.8515,-0.3777,0.1632,0.0170,-15.3188,35.3813,-9.5813,
18.051126,-0.7212,0.2629,0.8515,-0.3777,0.1632,0.0170,-15.2438,35.4188,-9.5813,
18.060597,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.0170,-15.2438,35.4188,-9.5813,
18.066587,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.0170,-15.2438,35.4188,-9.5813,
18.101113,0.2464,-0.2416,0.2294,-0.3777,0.1632,0.0170,-15.2438,35.4188,-9.5813,
18.105474,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,
18.122554,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,
18.126666,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.2438,35.4188,-9.5813,
18.129637,0.2464,-0.2416,0.2294,-0.1129,0.5924,0.0011,-15.1875,35.5500,-9.6750,
18.133233,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.5500,-9.6750,
18.178914,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.5500,-9.6750,
18.183742,0.7655,-0.0551,0.0454,-0.1129,0.5924,0.0011,-15.1875,35.5500,-9.6750,
