
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.749040,0.2941,-0.0743,0.2834,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.772804,0.2941,-0.0743,0.2834,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.807986,0.2238,-0.4431,0.8096,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.811677,0.2238,-0.4431,0.8096,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.812308,0.2238,-0.4431,0.8096,-0.5320,0.2834,-0.3573,-39.4313,-15.3188,1.0688,
15.815411,0.2238,-0.4431,0.8096,-0.5320,0.2834,-0.3573,-39.3000,-15.7313,0.3938,
15.826502,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3000,-15.7313,0.3938,
15.840827,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3000,-15.7313,0.3938,
15.867396,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3000,-15.7313,0.3938,
15.868274,0.2238,-0.4431,0.8096,-0.3806,0.3441,-0.2387,-39.3000,-15.7313,0.3938,
15.868636,0.2192,0.2621,-0.1111,-0.3806,0.3441,-0.2387,-39.3000,-15.7313,0.3938,
15.874498,0.2192,0.2621,-0.1111,-0.3806,0.3441,-0.2387,-39.0938,-16.0500,-0.5063,
15.886597,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.0500,-0.5063,
15.908121,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.0500,-0.5063,
15.910738,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.0500,-0.5063,
15.930926,0.2192,0.2621,-0.1111,-0.5558,0.4161,-0.3045,-39.0938,-16.0500,-0.5063,
15.931517,0.1043,0.1709,-0.3192,-0.5558,0.4161,-0.3045,-39.0938,-16.0500,-0.5063,
15.932118,0.1043,0.1709,-0.3192,-0.5558,0.4161,-0.3045,-38.8875,-16.5188,-1.5375,
15.947660,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
15.968877,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
15.972752,0.1043,0.1709,-0.3192,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
15.986487,-0.0440,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
15.987305,-0.0440,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
16.012705,-0.0440,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.8875,-16.5188,-1.5375,
16.013499,-0.0440,-0.1222,-0.4609,-0.2827,0.4772,-0.0463,-38.7375,-16.8000,-2.4563,
16.026668,-0.0440,-0.1222,-0.4609,0.0884,0.0155,-0.0075,-38.7375,-16.8000,-2.4563,
16.040413,-0.0440,-0.1222,-0.4609,0.0884,0.0155,-0.0075,-38.7375,-16.8000,-2.4563,
16.045953,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8000,-2.4563,
16.047493,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8000,-2.4563,
16.069621,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.7375,-16.8000,-2.4563,
16.072485,-0.3398,-0.4603,0.1381,0.0884,0.0155,-0.0075,-38.4938,-17.0063,-3.4688,
16.088219,-0.3398,-0.4603,0.1381,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,
16.110636,-0.1480,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,
16.111955,-0.1480,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,
16.112493,-0.1480,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,
16.133874,-0.1480,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.4938,-17.0063,-3.4688,
16.135374,-0.1480,-0.6797,0.0753,0.0749,0.0334,-0.1419,-38.1750,-17.3063,-4.2938,
16.146404,-0.1480,-0.6797,0.0753,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.167592,-0.1480,-0.6797,0.0753,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.168602,-0.1480,-0.6797,0.0753,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.169119,-0.3454,-0.2914,0.2440,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.214735,-0.3454,-0.2914,0.2440,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.215783,-0.3454,-0.2914,0.2440,0.2854,0.0247,0.0528,-38.1750,-17.3063,-4.2938,
16.216290,-0.3454,-0.2914,0.2440,0.2854,0.0247,0.0528,-38.2875,-18.2812,-4.5563,
16.229936,-0.3454,-0.2914,0.2440,0.2854,0.0247,0.0528,-38.2875,-18.2812,-4.5563,
16.231016,0.1234,-0.4661,-0.0899,0.2854,0.0247,0.0528,-38.2875,-18.2812,-4.5563,
16.231849,0.1234,-0.4661,-0.0899,0.2010,-0.1991,-0.3166,-38.2875,-18.2812,-4.5563,
16.274050,0.1234,-0.4661,-0.0899,0.2010,-0.1991,-0.3166,-38.2875,-18.2812,-4.5563,
16.275346,0.1234,-0.4661,-0.0899,0.2010,-0.1991,-0.3166,-38.2875,-18.2812,-4.5563,
16.275859,0.1234,-0.4661,-0.0899,0.2010,-0.1991,-0.3166,-38.0250,-18.6375,-4.9875,
16.287643,0.1234,-0.4661,-0.0899,0.3500,-0.0667,-0.0331,-38.0250,-18.6375,-4.9875,
16.288383,0.1234,-0.4661,-0.0899,0.3500,-0.0667,-0.0331,-38.0250,-18.6375,-4.9875,
16.288676,-0.4142,-0.4811,-0.4551,0.3500,-0.0667,-0.0331,-38.0250,-18.6375,-4.9875,
16.335587,-0.4142,-0.4811,-0.4551,0.3500,-0.0667,-0.0331,-37.9500,-18.8250,-5.2500,
16.336858,-0.4142,-0.4811,-0.4551,0.3500,-0.0667,-0.0331,-37.9500,-18.8250,-5.2500,
16.337367,-0.4142,-0.4811,-0.4551,0.3500,-0.0667,-0.0331,-37.9500,-18.8250,-5.2500,
16.347926,-0.8721,-0.6503,0.2337,0.3500,-0.0667,-0.0331,-37.9500,-18.8250,-5.2500,
16.349315,-0.8721,-0.6503,0.2337,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.349943,-0.8721,-0.6503,0.2337,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.378608,-0.8721,-0.6503,0.2337,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.409314,-0.8721,-0.6503,0.2337,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.410310,-0.8721,-0.6503,0.2337,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.410828,0.1280,-0.1709,-0.2885,0.3752,-0.2834,-0.0987,-37.9500,-18.8250,-5.2500,
16.411541,0.1280,-0.1709,-0.2885,0.3752,-0.2834,-0.0987,-37.8188,-19.1625,-5.1938,
16.429831,0.1280,-0.1709,-0.2885,-0.0832,0.0780,0.0217,-37.8188,-19.1625,-5.1938,
16.441565,0.1280,-0.1709,-0.2885,-0.0832,0.0780,0.0217,-37.8188,-19.1625,-5.1938,
16.468550,0.1280,-0.1709,-0.2885,-0.0832,0.0780,0.0217,-37.8188,-19.1625,-5.1938,
16.469712,0.1280,-0.1709,-0.2885,-0.0832,0.0780,0.0217,-37.8188,-19.1625,-5.1938,
16.470300,0.3612,-0.2622,-0.1875,-0.0832,0.0780,0.0217,-37.8188,-19.1625,-5.1938,
16.474079,0.3612,-0.2622,-0.1875,-0.0832,0.0780,0.0217,-37.7438,-19.2563,-4.8938,
16.488571,0.3612,-0.2622,-0.1875,0.0165,-0.0309,0.0756,-37.7438,-19.2563,-4.8938,
16.507018,0.3612,-0.2622,-0.1875,0.0165,-0.0309,0.0756,-37.7438,-19.2563,-4.8938,
16.527870,0.3612,-0.2622,-0.1875,0.0165,-0.0309,0.0756,-37.7438,-19.2563,-4.8938,
16.528843,0.3612,-0.2622,-0.1875,0.0165,-0.0309,0.0756,-37.7438,-19.2563,-4.8938,
16.529355,-0.2611,-0.0646,-0.0721,0.0165,-0.0309,0.0756,-37.7438,-19.2563,-4.8938,
16.533214,-0.2611,-0.0646,-0.0721,0.0165,-0.0309,0.0756,-37.6313,-19.5938,-4.5938,
16.547228,-0.2611,-0.0646,-0.0721,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.574448,-0.2611,-0.0646,-0.0721,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.575352,-0.2611,-0.0646,-0.0721,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.589639,-0.2611,-0.0646,-0.0721,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.590461,-0.3585,-0.1909,-0.1319,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.612950,-0.3585,-0.1909,-0.1319,-0.1264,0.0190,0.1571,-37.6313,-19.5938,-4.5938,
16.613799,-0.3585,-0.1909,-0.1319,-0.1264,0.0190,0.1571,-37.6688,-19.8188,-4.2000,
16.627447,-0.3585,-0.1909,-0.1319,0.1067,0.0732,0.0599,-37.6688,-19.8188,-4.2000,
16.642229,-0.3585,-0.1909,-0.1319,0.1067,0.0732,0.0599,-37.6688,-19.8188,-4.2000,
16.648167,-0.3585,-0.1909,-0.1319,0.1067,0.0732,0.0599,-37.6688,-19.8188,-4.2000,
16.648931,0.2741,-0.2472,0.0094,0.1067,0.0732,0.0599,-37.6688,-19.8188,-4.2000,
16.675282,0.2741,-0.2472,0.0094,0.1067,0.0732,0.0599,-37.6688,-19.8188,-4.2000,
16.676283,0.2741,-0.2472,0.0094,0.1067,0.0732,0.0599,-37.7438,-19.8563,-3.9375,
16.687506,0.2741,-0.2472,0.0094,-0.0354,0.1466,0.0277,-37.7438,-19.8563,-3.9375,
16.708533,0.2741,-0.2472,0.0094,-0.0354,0.1466,0.0277,-37.7438,-19.8563,-3.9375,
16.710462,0.2741,-0.2472,0.0094,-0.0354,0.1466,0.0277,-37.7438,-19.8563,-3.9375,
16.711355,0.2700,0.1135,-0.2205,-0.0354,0.1466,0.0277,-37.7438,-19.8563,-3.9375,
16.732308,0.2700,0.1135,-0.2205,-0.0354,0.1466,0.0277,-37.7812,-19.6688,-3.8438,
16.734585,0.2700,0.1135,-0.2205,-0.0354,0.1466,0.0277,-37.7812,-19.6688,-3.8438,
16.749194,0.2700,0.1135,-0.2205,0.6425,-0.1399,-0.0529,-37.7812,-19.6688,-3.8438,
16.768739,0.2700,0.1135,-0.2205,0.6425,-0.1399,-0.0529,-37.7812,-19.6688,-3.8438,
16.770393,0.2700,0.1135,-0.2205,0.6425,-0.1399,-0.0529,-37.7812,-19.6688,-3.8438,
16.771402,-0.6923,-0.8377,0.2500,0.6425,-0.1399,-0.0529,-37.7812,-19.6688,-3.8438,
